Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,-0.001436,14.0753,2.528E+04
643.0,0.006897,14.0803,2.528E+04
644.0,0.007063,14.0856,2.528E+04
645.0,0.004494,14.0931,2.528E+04
646.0,0.000510,14.0981,2.528E+04
647.0,0.011899,14.1025,2.528E+04
648.0,0.005850,14.1075,2.528E+04
649.0,0.009738,14.1125,2.528E+04
650.0,0.004690,14.1175,2.528E+04
651.0,0.008076,14.1225,2.528E+04
652.0,0.005319,14.1250,2.528E+04
653.0,0.006549,14.1303,2.528E+04
654.0,0.005064,14.1356,2.528E+04
655.0,0.013014,14.1403,2.528E+04
656.0,0.005855,14.1481,2.528E+04
657.0,0.009539,14.1525,2.528E+04
658.0,0.006254,14.1575,2.528E+04
659.0,0.010910,14.1625,2.528E+04
660.0,0.009885,14.1675,2.528E+04
661.0,0.015050,14.1725,2.528E+04
662.0,0.006783,14.1750,2.528E+04
663.0,0.014384,14.1803,2.528E+04
664.0,0.010386,14.1856,2.528E+04
665.0,0.014877,14.1906,2.528E+04
666.0,0.008062,14.1956,2.528E+04
667.0,0.014103,14.2025,2.528E+04
668.0,0.013089,14.2075,2.528E+04
669.0,0.015600,14.2125,2.528E+04
670.0,0.008716,14.2175,2.528E+04
671.0,0.016152,14.2225,2.528E+04
672.0,0.011688,14.2250,2.528E+04
673.0,0.017568,14.2303,2.528E+04
674.0,0.010708,14.2356,2.528E+04
675.0,0.015097,14.2403,2.528E+04
676.0,0.010493,14.2450,2.528E+04
677.0,0.016070,14.2500,2.528E+04
678.0,0.008249,14.2550,2.528E+04
679.0,0.017968,14.2600,2.528E+04
680.0,0.013652,14.2650,2.528E+04
681.0,0.018532,14.2700,2.528E+04
682.0,0.009974,14.2753,2.528E+04
683.0,0.021211,14.2803,2.528E+04
684.0,0.017267,14.2853,2.528E+04
685.0,0.019984,14.2903,2.528E+04
686.0,0.012457,14.2950,2.528E+04
687.0,0.021899,14.3000,2.528E+04
688.0,0.018200,14.3050,2.528E+04
689.0,0.018681,14.3100,2.528E+04
690.0,0.012614,14.3150,2.528E+04
691.0,0.027096,14.3200,2.528E+04
692.0,0.018894,14.3253,2.528E+04
693.0,0.024288,14.3306,2.528E+04
694.0,0.014421,14.3353,2.528E+04
695.0,0.025085,14.3400,2.528E+04
696.0,0.022820,14.3450,2.528E+04
697.0,0.024138,14.3500,2.528E+04
698.0,0.015986,14.3550,2.528E+04
699.0,0.025317,14.3600,2.528E+04
700.0,0.018625,14.3650,2.528E+04
701.0,0.024961,14.3703,2.528E+04
702.0,0.016624,14.3756,2.528E+04
703.0,0.026252,14.3803,2.528E+04
704.0,0.020589,14.3850,2.528E+04
705.0,0.028667,14.3900,2.528E+04
706.0,0.014791,14.3950,2.528E+04
707.0,0.027641,14.4000,2.528E+04
708.0,0.021160,14.4050,2.528E+04
709.0,0.029621,14.4100,2.528E+04
710.0,0.018408,14.4153,2.528E+04
711.0,0.025841,14.4203,2.528E+04
712.0,0.022233,14.4253,2.528E+04
713.0,0.032425,14.4303,2.528E+04
714.0,0.020068,14.4350,2.528E+04
715.0,0.029528,14.4400,2.528E+04
716.0,0.025406,14.4450,2.528E+04
717.0,0.032969,14.4500,2.528E+04
718.0,0.022888,14.4550,2.528E+04
719.0,0.031653,14.4600,2.528E+04
720.0,0.022111,14.4653,2.528E+04
721.0,0.032563,14.4706,2.528E+04
722.0,0.020372,14.4753,2.528E+04
723.0,0.035104,14.4800,2.528E+04
724.0,0.025922,14.4850,2.528E+04
725.0,0.031120,14.4900,2.528E+04
726.0,0.021817,14.4950,2.528E+04
727.0,0.030521,14.5000,2.528E+04
728.0,0.027480,14.5050,2.528E+04
729.0,0.035050,14.5103,2.528E+04
730.0,0.018882,14.5156,2.528E+04
731.0,0.034697,14.5203,2.528E+04
732.0,0.028917,14.5250,2.528E+04
733.0,0.034737,14.5300,2.528E+04
734.0,0.022670,14.5350,2.528E+04
735.0,0.033112,14.5400,2.528E+04
736.0,0.029093,14.5450,2.528E+04
737.0,0.038314,14.5500,2.528E+04
738.0,0.020236,14.5553,2.528E+04
739.0,0.030627,14.5603,2.528E+04
740.0,0.029914,14.5653,2.528E+04
741.0,0.039850,14.5703,2.528E+04
742.0,0.023587,14.5750,2.528E+04
743.0,0.034059,14.5800,2.528E+04
744.0,0.030793,14.5850,2.528E+04
745.0,0.043608,14.5900,2.528E+04
746.0,0.022934,14.5950,2.528E+04
747.0,0.034905,14.6000,2.528E+04
748.0,0.030559,14.6053,2.528E+04
749.0,0.043054,14.6103,2.528E+04
750.0,0.027847,14.6150,2.528E+04
751.0,0.034657,14.6200,2.528E+04
752.0,0.034347,14.6250,2.528E+04
753.0,0.040234,14.6300,2.528E+04
754.0,0.023103,14.6350,2.528E+04
755.0,0.037900,14.6400,2.528E+04
756.0,0.033131,14.6450,2.528E+04
757.0,0.043245,14.6503,2.528E+04
758.0,0.024714,14.6553,2.528E+04
759.0,0.039285,14.6600,2.528E+04
760.0,0.030797,14.6650,2.528E+04
761.0,0.041632,14.6700,2.528E+04
762.0,0.028188,14.6750,2.528E+04
763.0,0.036596,14.6800,2.528E+04
764.0,0.032235,14.6850,2.528E+04
765.0,0.045555,14.6900,2.528E+04
766.0,0.030477,14.6953,2.528E+04
767.0,0.041513,14.7003,2.528E+04
768.0,0.033187,14.7050,2.528E+04
769.0,0.048511,14.7100,2.528E+04
770.0,0.031768,14.7150,2.528E+04
771.0,0.040416,14.7200,2.528E+04
772.0,0.032485,14.7250,2.528E+04
773.0,0.047554,14.7300,2.528E+04
774.0,0.030489,14.7350,2.528E+04
775.0,0.037772,14.7400,2.528E+04
776.0,0.032845,14.7450,2.528E+04
777.0,0.046694,14.7500,2.528E+04
778.0,0.028567,14.7550,2.528E+04
779.0,0.044611,14.7600,2.528E+04
780.0,0.031660,14.7650,2.528E+04
781.0,0.047781,14.7700,2.528E+04
782.0,0.028146,14.7750,2.528E+04
783.0,0.043047,14.7800,2.528E+04
784.0,0.036984,14.7850,2.528E+04
785.0,0.048578,14.7903,2.528E+04
786.0,0.030708,14.7953,2.528E+04
787.0,0.044124,14.8000,2.528E+04
788.0,0.035319,14.8050,2.528E+04
789.0,0.049584,14.8100,2.528E+04
790.0,0.032955,14.8150,2.528E+04
791.0,0.041742,14.8200,2.528E+04
792.0,0.038188,14.8250,2.528E+04
793.0,0.049836,14.8300,2.528E+04
794.0,0.031480,14.8350,2.528E+04
795.0,0.044354,14.8400,2.528E+04
796.0,0.036804,14.8450,2.528E+04
797.0,0.050117,14.8500,2.528E+04
798.0,0.036481,14.8550,2.528E+04
799.0,0.040435,14.8597,2.528E+04
800.0,0.036472,14.8647,2.528E+04
801.0,0.049710,14.8700,2.528E+04
802.0,0.029366,14.8750,2.528E+04
803.0,0.043383,14.8797,2.528E+04
804.0,0.039553,14.8847,2.528E+04
805.0,0.050498,14.8900,2.528E+04
806.0,0.033654,14.8950,2.528E+04
807.0,0.043888,14.8997,2.528E+04
808.0,0.036846,14.9044,2.528E+04
809.0,0.052179,14.9097,2.528E+04
810.0,0.036886,14.9147,2.528E+04
811.0,0.042579,14.9194,2.528E+04
812.0,0.034601,14.9244,2.528E+04
813.0,0.050865,14.9297,2.528E+04
814.0,0.035041,14.9350,2.528E+04
815.0,0.041927,14.9397,2.528E+04
816.0,0.033388,14.9447,2.528E+04
817.0,0.053421,14.9497,2.528E+04
818.0,0.034223,14.9544,2.528E+04
819.0,0.043180,14.9594,2.528E+04
820.0,0.038644,14.9644,2.528E+04
821.0,0.052535,14.9694,2.528E+04
822.0,0.034975,14.9744,2.528E+04
823.0,0.047704,14.9797,2.528E+04
824.0,0.036163,14.9850,2.528E+04
825.0,0.050269,14.9897,2.528E+04
826.0,0.033372,14.9944,2.528E+04
827.0,0.043304,14.9994,2.528E+04
