Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.030624,14.8394,2008
795.0,0.024176,14.8438,2008
796.0,0.039046,14.8494,2008
797.0,0.025081,14.8538,2008
798.0,0.031805,14.8588,2008
799.0,0.022212,14.8638,2008
800.0,0.040283,14.8694,2008
801.0,0.025174,14.8738,2008
802.0,0.029006,14.8788,2008
803.0,0.021104,14.8838,2008
804.0,0.041613,14.8894,2008
805.0,0.025424,14.8938,2008
806.0,0.027042,14.8988,2008
807.0,0.022217,14.9038,2008
808.0,0.036598,14.9094,2008
809.0,0.025062,14.9138,2008
810.0,0.028141,14.9188,2008
811.0,0.022899,14.9238,2008
812.0,0.038373,14.9294,2008
813.0,0.021024,14.9338,2008
814.0,0.025450,14.9388,2008
815.0,0.022231,14.9438,2008
816.0,0.035890,14.9494,2008
817.0,0.024253,14.9538,2008
818.0,0.028609,14.9588,2008
819.0,0.022256,14.9638,2008
820.0,0.033993,14.9694,2008
821.0,0.024477,14.9738,2008
822.0,0.027629,14.9788,2008
823.0,0.019663,14.9838,2008
824.0,0.037421,14.9894,2008
825.0,0.021627,14.9938,2008
826.0,0.028003,14.9988,2008
