Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.039682,14.0888,2.114E+04
645.0,0.029037,14.0938,2.114E+04
646.0,0.029207,14.0988,2.114E+04
647.0,0.023673,14.1038,2.114E+04
648.0,0.039369,14.1088,2.114E+04
649.0,0.028892,14.1138,2.114E+04
650.0,0.034094,14.1188,2.114E+04
651.0,0.024164,14.1238,2.114E+04
652.0,0.036187,14.1288,2.114E+04
653.0,0.027136,14.1338,2.114E+04
654.0,0.031436,14.1388,2.114E+04
655.0,0.024244,14.1431,2.114E+04
656.0,0.039385,14.1488,2.114E+04
657.0,0.027858,14.1538,2.114E+04
658.0,0.031321,14.1588,2.114E+04
659.0,0.021443,14.1638,2.114E+04
660.0,0.033208,14.1688,2.114E+04
661.0,0.028345,14.1738,2.114E+04
662.0,0.030334,14.1788,2.114E+04
663.0,0.023430,14.1831,2.114E+04
664.0,0.029537,14.1888,2.114E+04
665.0,0.027980,14.1938,2.114E+04
666.0,0.028120,14.1988,2.114E+04
667.0,0.018078,14.2038,2.114E+04
668.0,0.029563,14.2088,2.114E+04
669.0,0.027727,14.2138,2.114E+04
670.0,0.024917,14.2188,2.114E+04
671.0,0.017066,14.2231,2.114E+04
672.0,0.025485,14.2288,2.114E+04
673.0,0.023905,14.2338,2.114E+04
674.0,0.021655,14.2388,2.114E+04
675.0,0.016886,14.2431,2.114E+04
676.0,0.027718,14.2488,2.114E+04
677.0,0.022284,14.2538,2.114E+04
678.0,0.023177,14.2588,2.114E+04
679.0,0.018267,14.2638,2.114E+04
680.0,0.024646,14.2688,2.114E+04
681.0,0.022574,14.2738,2.114E+04
682.0,0.021171,14.2788,2.114E+04
683.0,0.015544,14.2831,2.114E+04
684.0,0.025020,14.2888,2.114E+04
685.0,0.017910,14.2938,2.114E+04
686.0,0.022586,14.2988,2.114E+04
687.0,0.014732,14.3038,2.114E+04
688.0,0.024148,14.3088,2.114E+04
689.0,0.018726,14.3138,2.114E+04
690.0,0.017833,14.3188,2.114E+04
691.0,0.016593,14.3238,2.114E+04
692.0,0.022850,14.3288,2.114E+04
693.0,0.016773,14.3338,2.114E+04
694.0,0.016694,14.3388,2.114E+04
695.0,0.011258,14.3438,2.114E+04
696.0,0.021461,14.3494,2.114E+04
697.0,0.019532,14.3538,2.114E+04
698.0,0.014622,14.3588,2.114E+04
699.0,0.008758,14.3638,2.114E+04
700.0,0.023308,14.3688,2.114E+04
701.0,0.018756,14.3738,2.114E+04
702.0,0.017162,14.3788,2.114E+04
703.0,0.006037,14.3838,2.114E+04
704.0,0.022081,14.3888,2.114E+04
705.0,0.019207,14.3938,2.114E+04
706.0,0.013706,14.3988,2.114E+04
707.0,0.006794,14.4038,2.114E+04
708.0,0.012053,14.4088,2.114E+04
709.0,0.013276,14.4138,2.114E+04
710.0,0.013449,14.4188,2.114E+04
711.0,0.005911,14.4238,2.114E+04
712.0,0.012869,14.4288,2.114E+04
713.0,0.010122,14.4338,2.114E+04
714.0,0.009619,14.4388,2.114E+04
715.0,0.004246,14.4438,2.114E+04
716.0,0.011966,14.4494,2.114E+04
717.0,0.013502,14.4538,2.114E+04
718.0,0.010592,14.4588,2.114E+04
719.0,0.003285,14.4638,2.114E+04
720.0,0.011064,14.4694,2.114E+04
721.0,0.012633,14.4738,2.114E+04
722.0,0.008144,14.4788,2.114E+04
723.0,0.002125,14.4838,2.114E+04
724.0,0.013582,14.4894,2.114E+04
725.0,0.010430,14.4938,2.114E+04
726.0,0.007105,14.4988,2.114E+04
727.0,0.002628,14.5037,2.114E+04
728.0,0.009610,14.5088,2.114E+04
729.0,0.009567,14.5138,2.114E+04
730.0,0.005368,14.5188,2.114E+04
731.0,0.002834,14.5237,2.114E+04
732.0,0.009488,14.5294,2.114E+04
733.0,0.007162,14.5338,2.114E+04
734.0,0.007823,14.5388,2.114E+04
735.0,0.001524,14.5438,2.114E+04
736.0,0.001344,14.5494,2.114E+04
737.0,0.005499,14.5538,2.114E+04
738.0,0.006507,14.5588,2.114E+04
739.0,-0.002039,14.5638,2.114E+04
740.0,0.003748,14.5694,2.114E+04
741.0,0.007145,14.5738,2.114E+04
742.0,0.007823,14.5788,2.114E+04
743.0,-0.004625,14.5838,2.114E+04
744.0,0.000339,14.5894,2.114E+04
745.0,0.005118,14.5938,2.114E+04
746.0,0.003180,14.5988,2.114E+04
747.0,-0.003802,14.6037,2.114E+04
748.0,-0.000860,14.6088,2.114E+04
749.0,0.001973,14.6138,2.114E+04
750.0,0.002275,14.6188,2.114E+04
751.0,0.000246,14.6238,2.114E+04
752.0,0.001634,14.6294,2.114E+04
753.0,0.000288,14.6338,2.114E+04
754.0,-0.002506,14.6387,2.114E+04
755.0,-0.002329,14.6437,2.114E+04
756.0,-0.001440,14.6487,2.114E+04
757.0,-0.000907,14.6538,2.114E+04
758.0,-0.000503,14.6587,2.114E+04
759.0,-0.004548,14.6637,2.114E+04
760.0,-0.004253,14.6687,2.114E+04
761.0,-0.001782,14.6737,2.114E+04
762.0,-0.003341,14.6787,2.114E+04
763.0,-0.009147,14.6837,2.114E+04
764.0,-0.006434,14.6887,2.114E+04
765.0,-0.001293,14.6937,2.114E+04
766.0,0.000554,14.6987,2.114E+04
767.0,-0.006439,14.7037,2.114E+04
768.0,-0.006643,14.7087,2.114E+04
769.0,-0.002651,14.7137,2.114E+04
770.0,-0.004314,14.7187,2.114E+04
771.0,-0.007615,14.7237,2.114E+04
772.0,-0.007412,14.7294,2.114E+04
773.0,-0.002380,14.7337,2.114E+04
774.0,-0.005134,14.7387,2.114E+04
775.0,-0.011676,14.7437,2.114E+04
776.0,-0.004791,14.7487,2.114E+04
777.0,-0.007821,14.7537,2.114E+04
778.0,-0.006395,14.7587,2.114E+04
779.0,-0.011384,14.7637,2.114E+04
780.0,-0.005623,14.7694,2.114E+04
781.0,-0.004281,14.7737,2.114E+04
782.0,-0.009097,14.7787,2.114E+04
783.0,-0.013760,14.7837,2.114E+04
784.0,-0.011174,14.7887,2.114E+04
785.0,-0.008263,14.7937,2.114E+04
786.0,-0.003928,14.7987,2.114E+04
787.0,-0.008515,14.8037,2.114E+04
788.0,-0.011249,14.8087,2.114E+04
789.0,-0.008284,14.8137,2.114E+04
790.0,-0.006914,14.8187,2.114E+04
791.0,-0.009804,14.8237,2.114E+04
792.0,-0.011213,14.8287,2.114E+04
793.0,-0.011398,14.8337,2.114E+04
794.0,-0.009238,14.8387,2.114E+04
795.0,-0.013402,14.8437,2.114E+04
796.0,-0.010788,14.8487,2.114E+04
797.0,-0.012289,14.8537,2.114E+04
798.0,-0.012280,14.8587,2.114E+04
799.0,-0.014915,14.8637,2.114E+04
800.0,-0.012219,14.8687,2.114E+04
801.0,-0.006762,14.8737,2.114E+04
802.0,-0.008597,14.8787,2.114E+04
803.0,-0.014288,14.8831,2.114E+04
804.0,-0.016460,14.8887,2.114E+04
805.0,-0.011125,14.8937,2.114E+04
806.0,-0.007089,14.8987,2.114E+04
807.0,-0.015934,14.9031,2.114E+04
808.0,-0.014739,14.9087,2.114E+04
809.0,-0.013030,14.9137,2.114E+04
810.0,-0.009163,14.9187,2.114E+04
811.0,-0.015319,14.9231,2.114E+04
812.0,-0.014938,14.9287,2.114E+04
813.0,-0.010243,14.9337,2.114E+04
814.0,-0.013042,14.9387,2.114E+04
815.0,-0.019140,14.9431,2.114E+04
816.0,-0.016399,14.9487,2.114E+04
817.0,-0.013865,14.9537,2.114E+04
818.0,-0.014164,14.9587,2.114E+04
819.0,-0.019039,14.9631,2.114E+04
820.0,-0.020096,14.9687,2.114E+04
821.0,-0.016610,14.9737,2.114E+04
822.0,-0.012151,14.9787,2.114E+04
823.0,-0.017494,14.9831,2.114E+04
824.0,-0.015707,14.9887,2.114E+04
825.0,-0.016734,14.9931,2.114E+04
826.0,-0.010220,14.9987,2.114E+04
