Point No.,Normal Force [N],Gap [mm],Time [s]
788.0,-0.024253,14.8069,9764
789.0,-0.020872,14.8119,9764
790.0,-0.018146,14.8169,9764
791.0,-0.022539,14.8219,9764
792.0,-0.026554,14.8269,9764
793.0,-0.019437,14.8319,9764
794.0,-0.018983,14.8369,9764
795.0,-0.025990,14.8415,9764
796.0,-0.025265,14.8465,9764
797.0,-0.018677,14.8516,9764
798.0,-0.018864,14.8566,9764
799.0,-0.021419,14.8619,9764
800.0,-0.025314,14.8669,9764
801.0,-0.021604,14.8716,9764
802.0,-0.016427,14.8766,9764
803.0,-0.020164,14.8816,9764
804.0,-0.023940,14.8865,9764
805.0,-0.022036,14.8916,9764
806.0,-0.017414,14.8966,9764
807.0,-0.020729,14.9019,9764
808.0,-0.023675,14.9069,9764
809.0,-0.021022,14.9116,9764
810.0,-0.014094,14.9166,9764
811.0,-0.022502,14.9216,9764
812.0,-0.025247,14.9265,9764
813.0,-0.020320,14.9316,9764
814.0,-0.015611,14.9362,9765
815.0,-0.020968,14.9412,9765
816.0,-0.023573,14.9437,9765
817.0,-0.023374,14.9515,9765
818.0,-0.019885,14.9566,9765
819.0,-0.021321,14.9615,9765
820.0,-0.024241,14.9665,9765
821.0,-0.019925,14.9715,9765
822.0,-0.020935,14.9762,9765
823.0,-0.021120,14.9812,9765
824.0,-0.025244,14.9865,9765
825.0,-0.024335,14.9894,9765
826.0,-0.019076,14.9937,9765
