Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.009864,14.0725,2.579E+04
642.0,-0.006668,14.0775,2.579E+04
643.0,-0.002209,14.0831,2.579E+04
644.0,-0.009268,14.0881,2.579E+04
645.0,-0.005509,14.0931,2.579E+04
646.0,-0.006423,14.0975,2.579E+04
647.0,0.001952,14.1025,2.579E+04
648.0,-0.006745,14.1075,2.579E+04
649.0,-0.002027,14.1125,2.579E+04
650.0,-0.001955,14.1175,2.579E+04
651.0,-0.001298,14.1225,2.579E+04
652.0,-0.000907,14.1281,2.579E+04
653.0,-0.005057,14.1331,2.579E+04
654.0,-0.006666,14.1381,2.579E+04
655.0,-0.003194,14.1425,2.579E+04
656.0,-0.005798,14.1475,2.579E+04
657.0,-0.004898,14.1525,2.579E+04
658.0,-0.005380,14.1575,2.579E+04
659.0,-0.001115,14.1625,2.579E+04
660.0,-0.004679,14.1675,2.579E+04
661.0,-0.002001,14.1731,2.579E+04
662.0,0.001443,14.1781,2.579E+04
663.0,0.002834,14.1825,2.579E+04
664.0,0.000002,14.1875,2.579E+04
665.0,0.003208,14.1925,2.579E+04
666.0,-0.001599,14.1975,2.579E+04
667.0,0.001468,14.2025,2.579E+04
668.0,0.001384,14.2075,2.579E+04
669.0,0.001424,14.2125,2.579E+04
670.0,-0.004386,14.2175,2.579E+04
671.0,0.002513,14.2225,2.579E+04
672.0,0.001824,14.2281,2.579E+04
673.0,0.002736,14.2325,2.579E+04
674.0,-0.000549,14.2375,2.579E+04
675.0,0.004513,14.2425,2.579E+04
676.0,0.001349,14.2475,2.579E+04
677.0,0.004816,14.2525,2.579E+04
678.0,0.000816,14.2575,2.579E+04
679.0,0.008296,14.2625,2.579E+04
680.0,0.000302,14.2681,2.579E+04
681.0,0.001644,14.2731,2.579E+04
682.0,0.006140,14.2775,2.579E+04
683.0,0.005132,14.2825,2.579E+04
684.0,0.004033,14.2875,2.579E+04
685.0,0.004033,14.2925,2.579E+04
686.0,0.002029,14.2975,2.579E+04
687.0,0.007148,14.3025,2.579E+04
688.0,0.007365,14.3050,2.579E+04
689.0,0.011003,14.3103,2.579E+04
690.0,0.003739,14.3181,2.579E+04
691.0,0.010524,14.3225,2.579E+04
692.0,0.005509,14.3275,2.579E+04
693.0,0.009090,14.3325,2.579E+04
694.0,0.003278,14.3375,2.579E+04
695.0,0.011581,14.3425,2.579E+04
696.0,0.008120,14.3475,2.579E+04
697.0,0.011162,14.3525,2.579E+04
698.0,0.008789,14.3550,2.579E+04
699.0,0.014763,14.3600,2.579E+04
700.0,0.008920,14.3681,2.579E+04
701.0,0.010849,14.3725,2.579E+04
702.0,0.008398,14.3775,2.579E+04
703.0,0.013769,14.3825,2.579E+04
704.0,0.009341,14.3875,2.579E+04
705.0,0.013266,14.3925,2.579E+04
706.0,0.005422,14.3975,2.579E+04
707.0,0.015429,14.4000,2.579E+04
708.0,0.014286,14.4053,2.579E+04
709.0,0.011375,14.4106,2.579E+04
710.0,0.008798,14.4175,2.579E+04
711.0,0.017973,14.4225,2.579E+04
712.0,0.013051,14.4275,2.579E+04
713.0,0.016689,14.4325,2.579E+04
714.0,0.008864,14.4375,2.579E+04
715.0,0.015298,14.4425,2.579E+04
716.0,0.010533,14.4475,2.579E+04
717.0,0.016787,14.4525,2.579E+04
718.0,0.012736,14.4550,2.579E+04
719.0,0.021178,14.4600,2.579E+04
720.0,0.010241,14.4653,2.579E+04
721.0,0.018298,14.4706,2.579E+04
722.0,0.012062,14.4775,2.579E+04
723.0,0.023570,14.4825,2.579E+04
724.0,0.013942,14.4875,2.579E+04
725.0,0.022352,14.4925,2.579E+04
726.0,0.012317,14.4975,2.579E+04
727.0,0.020486,14.5000,2.579E+04
728.0,0.018305,14.5075,2.579E+04
729.0,0.023397,14.5100,2.579E+04
730.0,0.014484,14.5153,2.579E+04
731.0,0.021405,14.5203,2.579E+04
732.0,0.015995,14.5253,2.579E+04
733.0,0.027400,14.5303,2.579E+04
734.0,0.016161,14.5375,2.579E+04
735.0,0.021686,14.5425,2.579E+04
736.0,0.020416,14.5475,2.579E+04
737.0,0.026904,14.5525,2.579E+04
738.0,0.015095,14.5575,2.579E+04
739.0,0.022976,14.5600,2.579E+04
740.0,0.022965,14.5653,2.579E+04
741.0,0.025946,14.5706,2.579E+04
742.0,0.016079,14.5753,2.579E+04
743.0,0.025714,14.5800,2.579E+04
744.0,0.021578,14.5875,2.579E+04
745.0,0.026895,14.5900,2.579E+04
746.0,0.016233,14.5950,2.579E+04
747.0,0.025256,14.6000,2.579E+04
748.0,0.022724,14.6050,2.579E+04
749.0,0.027912,14.6100,2.579E+04
750.0,0.016336,14.6153,2.579E+04
751.0,0.026311,14.6203,2.579E+04
752.0,0.022869,14.6250,2.579E+04
753.0,0.029610,14.6300,2.579E+04
754.0,0.018667,14.6350,2.579E+04
755.0,0.033790,14.6400,2.579E+04
756.0,0.025113,14.6450,2.579E+04
757.0,0.032677,14.6500,2.579E+04
758.0,0.020311,14.6550,2.579E+04
759.0,0.031279,14.6600,2.579E+04
760.0,0.028186,14.6650,2.579E+04
761.0,0.036834,14.6700,2.579E+04
762.0,0.020652,14.6750,2.579E+04
763.0,0.030624,14.6800,2.579E+04
764.0,0.026907,14.6850,2.579E+04
765.0,0.037059,14.6900,2.579E+04
766.0,0.021669,14.6950,2.579E+04
767.0,0.032062,14.7000,2.579E+04
768.0,0.030002,14.7053,2.579E+04
769.0,0.036832,14.7106,2.579E+04
770.0,0.021466,14.7153,2.579E+04
771.0,0.031863,14.7200,2.579E+04
772.0,0.027335,14.7250,2.579E+04
773.0,0.038976,14.7300,2.579E+04
774.0,0.022469,14.7350,2.579E+04
775.0,0.032420,14.7400,2.579E+04
776.0,0.028494,14.7450,2.579E+04
777.0,0.037571,14.7500,2.579E+04
778.0,0.027017,14.7550,2.579E+04
779.0,0.036659,14.7600,2.579E+04
780.0,0.027952,14.7650,2.579E+04
781.0,0.040454,14.7700,2.579E+04
782.0,0.023542,14.7750,2.579E+04
783.0,0.035431,14.7800,2.579E+04
784.0,0.028852,14.7850,2.579E+04
785.0,0.039387,14.7900,2.579E+04
786.0,0.021162,14.7950,2.579E+04
787.0,0.033166,14.8000,2.579E+04
788.0,0.032280,14.8050,2.579E+04
789.0,0.044625,14.8100,2.579E+04
790.0,0.027552,14.8150,2.579E+04
791.0,0.037800,14.8200,2.579E+04
792.0,0.031468,14.8250,2.579E+04
793.0,0.042623,14.8300,2.579E+04
794.0,0.025387,14.8350,2.579E+04
795.0,0.043121,14.8397,2.579E+04
796.0,0.035111,14.8447,2.579E+04
797.0,0.041749,14.8500,2.579E+04
798.0,0.027335,14.8550,2.579E+04
799.0,0.038941,14.8597,2.579E+04
800.0,0.036056,14.8647,2.579E+04
801.0,0.047608,14.8700,2.579E+04
802.0,0.029079,14.8750,2.579E+04
803.0,0.040699,14.8797,2.579E+04
804.0,0.034952,14.8844,2.579E+04
805.0,0.045546,14.8897,2.579E+04
806.0,0.030886,14.8950,2.579E+04
807.0,0.039088,14.9000,2.579E+04
808.0,0.033949,14.9050,2.579E+04
809.0,0.045048,14.9097,2.579E+04
810.0,0.027762,14.9144,2.579E+04
811.0,0.036738,14.9194,2.579E+04
812.0,0.035770,14.9244,2.579E+04
813.0,0.048957,14.9294,2.579E+04
814.0,0.034092,14.9344,2.579E+04
815.0,0.044405,14.9397,2.579E+04
816.0,0.033902,14.9450,2.579E+04
817.0,0.046881,14.9500,2.579E+04
818.0,0.032415,14.9547,2.579E+04
819.0,0.045873,14.9594,2.579E+04
820.0,0.033636,14.9644,2.579E+04
821.0,0.046867,14.9694,2.579E+04
822.0,0.028953,14.9744,2.579E+04
823.0,0.049013,14.9794,2.579E+04
824.0,0.037805,14.9847,2.579E+04
825.0,0.050987,14.9900,2.579E+04
826.0,0.030065,14.9947,2.579E+04
827.0,0.041475,14.9994,2.579E+04
