Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.019790,14.0863,1.416E+04
645.0,0.030767,14.0913,1.416E+04
646.0,0.013921,14.0963,1.416E+04
647.0,0.026502,14.1013,1.416E+04
648.0,0.024688,14.1063,1.416E+04
649.0,0.029102,14.1113,1.416E+04
650.0,0.016156,14.1169,1.416E+04
651.0,0.026051,14.1219,1.416E+04
652.0,0.023762,14.1269,1.416E+04
653.0,0.032376,14.1313,1.416E+04
654.0,0.018001,14.1363,1.416E+04
655.0,0.028125,14.1413,1.416E+04
656.0,0.022696,14.1463,1.416E+04
657.0,0.034529,14.1513,1.416E+04
658.0,0.020650,14.1563,1.416E+04
659.0,0.027589,14.1613,1.416E+04
660.0,0.024852,14.1669,1.416E+04
661.0,0.038719,14.1719,1.416E+04
662.0,0.022207,14.1763,1.416E+04
663.0,0.029476,14.1813,1.416E+04
664.0,0.026991,14.1863,1.416E+04
665.0,0.035289,14.1913,1.416E+04
666.0,0.023418,14.1963,1.416E+04
667.0,0.028207,14.2013,1.416E+04
668.0,0.025438,14.2063,1.416E+04
669.0,0.036266,14.2119,1.416E+04
670.0,0.021735,14.2169,1.416E+04
671.0,0.032628,14.2213,1.416E+04
672.0,0.023841,14.2263,1.416E+04
673.0,0.035134,14.2313,1.416E+04
674.0,0.023650,14.2363,1.416E+04
675.0,0.033262,14.2413,1.416E+04
676.0,0.026348,14.2463,1.416E+04
677.0,0.039404,14.2488,1.416E+04
678.0,0.026434,14.2541,1.416E+04
679.0,0.037620,14.2613,1.416E+04
680.0,0.026159,14.2663,1.416E+04
681.0,0.042626,14.2713,1.416E+04
682.0,0.022937,14.2763,1.416E+04
683.0,0.034099,14.2813,1.416E+04
684.0,0.031702,14.2863,1.416E+04
685.0,0.040725,14.2913,1.416E+04
686.0,0.023395,14.2963,1.416E+04
687.0,0.033816,14.2991,1.416E+04
688.0,0.033972,14.3044,1.416E+04
689.0,0.042869,14.3113,1.416E+04
690.0,0.022322,14.3163,1.416E+04
691.0,0.034445,14.3213,1.416E+04
692.0,0.033687,14.3263,1.416E+04
693.0,0.045523,14.3313,1.416E+04
694.0,0.024379,14.3363,1.416E+04
695.0,0.037358,14.3413,1.416E+04
696.0,0.030615,14.3438,1.416E+04
697.0,0.042067,14.3491,1.416E+04
698.0,0.028756,14.3541,1.416E+04
699.0,0.037323,14.3613,1.416E+04
700.0,0.028733,14.3663,1.416E+04
701.0,0.041040,14.3713,1.416E+04
702.0,0.027765,14.3763,1.416E+04
703.0,0.036935,14.3813,1.416E+04
704.0,0.034059,14.3863,1.416E+04
705.0,0.044447,14.3888,1.416E+04
706.0,0.028843,14.3941,1.416E+04
707.0,0.039652,14.3991,1.416E+04
708.0,0.038256,14.4038,1.416E+04
709.0,0.048169,14.4113,1.416E+04
710.0,0.027183,14.4163,1.416E+04
711.0,0.040664,14.4213,1.416E+04
712.0,0.036614,14.4263,1.416E+04
713.0,0.047919,14.4313,1.416E+04
714.0,0.033400,14.4338,1.416E+04
715.0,0.041050,14.4391,1.416E+04
716.0,0.032988,14.4441,1.416E+04
717.0,0.043769,14.4488,1.416E+04
718.0,0.030267,14.4563,1.416E+04
719.0,0.038380,14.4613,1.416E+04
720.0,0.033409,14.4663,1.416E+04
721.0,0.046205,14.4713,1.416E+04
722.0,0.030549,14.4763,1.416E+04
723.0,0.042677,14.4813,1.416E+04
724.0,0.034477,14.4838,1.416E+04
725.0,0.048894,14.4891,1.416E+04
726.0,0.025219,14.4941,1.416E+04
727.0,0.038448,14.4988,1.416E+04
728.0,0.037437,14.5038,1.416E+04
729.0,0.050989,14.5088,1.416E+04
730.0,0.030084,14.5138,1.416E+04
731.0,0.041641,14.5188,1.416E+04
732.0,0.034461,14.5238,1.416E+04
733.0,0.049352,14.5288,1.416E+04
734.0,0.033898,14.5341,1.416E+04
735.0,0.038375,14.5391,1.416E+04
736.0,0.035719,14.5438,1.416E+04
737.0,0.053647,14.5488,1.416E+04
738.0,0.035749,14.5538,1.416E+04
739.0,0.042710,14.5588,1.416E+04
740.0,0.037386,14.5638,1.416E+04
741.0,0.051389,14.5688,1.416E+04
742.0,0.036629,14.5738,1.416E+04
743.0,0.040811,14.5791,1.416E+04
744.0,0.034987,14.5841,1.416E+04
745.0,0.051069,14.5891,1.416E+04
746.0,0.032750,14.5941,1.416E+04
747.0,0.045153,14.5988,1.416E+04
748.0,0.035869,14.6038,1.416E+04
749.0,0.052219,14.6088,1.416E+04
750.0,0.032453,14.6138,1.416E+04
751.0,0.043743,14.6188,1.416E+04
752.0,0.033491,14.6238,1.416E+04
753.0,0.050437,14.6288,1.416E+04
754.0,0.034611,14.6341,1.416E+04
755.0,0.040781,14.6391,1.416E+04
756.0,0.033795,14.6438,1.416E+04
757.0,0.049740,14.6488,1.416E+04
758.0,0.035336,14.6538,1.416E+04
759.0,0.042432,14.6588,1.416E+04
760.0,0.036149,14.6638,1.416E+04
761.0,0.052383,14.6688,1.416E+04
762.0,0.036776,14.6738,1.416E+04
763.0,0.042773,14.6788,1.416E+04
764.0,0.036287,14.6838,1.416E+04
765.0,0.053196,14.6888,1.416E+04
766.0,0.031363,14.6938,1.416E+04
767.0,0.040313,14.6988,1.416E+04
768.0,0.034756,14.7038,1.416E+04
769.0,0.052088,14.7088,1.416E+04
770.0,0.036958,14.7138,1.416E+04
771.0,0.047129,14.7188,1.416E+04
772.0,0.033521,14.7238,1.416E+04
773.0,0.050641,14.7288,1.416E+04
774.0,0.035901,14.7338,1.416E+04
775.0,0.043463,14.7388,1.416E+04
776.0,0.033472,14.7438,1.416E+04
777.0,0.054365,14.7488,1.416E+04
778.0,0.037456,14.7538,1.416E+04
779.0,0.037358,14.7588,1.416E+04
780.0,0.031997,14.7635,1.416E+04
781.0,0.050905,14.7685,1.416E+04
782.0,0.037470,14.7738,1.416E+04
783.0,0.039074,14.7788,1.416E+04
784.0,0.029542,14.7838,1.416E+04
785.0,0.049121,14.7888,1.416E+04
786.0,0.034681,14.7935,1.416E+04
787.0,0.041814,14.7981,1.416E+04
788.0,0.034508,14.8031,1.416E+04
789.0,0.051683,14.8085,1.416E+04
790.0,0.032934,14.8135,1.416E+04
791.0,0.039212,14.8181,1.416E+04
792.0,0.031195,14.8235,1.416E+04
793.0,0.047959,14.8288,1.416E+04
794.0,0.036273,14.8338,1.416E+04
795.0,0.041164,14.8385,1.416E+04
796.0,0.031003,14.8431,1.416E+04
797.0,0.045371,14.8482,1.416E+04
798.0,0.033411,14.8531,1.416E+04
799.0,0.039855,14.8581,1.416E+04
800.0,0.031199,14.8631,1.416E+04
801.0,0.047370,14.8682,1.416E+04
802.0,0.031821,14.8735,1.416E+04
803.0,0.035995,14.8788,1.416E+04
804.0,0.028387,14.8835,1.416E+04
805.0,0.047690,14.8882,1.416E+04
806.0,0.033535,14.8931,1.416E+04
807.0,0.039154,14.8981,1.416E+04
808.0,0.032282,14.9031,1.416E+04
809.0,0.043851,14.9082,1.416E+04
810.0,0.035773,14.9131,1.416E+04
811.0,0.034622,14.9185,1.416E+04
812.0,0.029776,14.9235,1.416E+04
813.0,0.046378,14.9282,1.416E+04
814.0,0.032600,14.9331,1.416E+04
815.0,0.034590,14.9381,1.416E+04
816.0,0.030931,14.9431,1.416E+04
817.0,0.043507,14.9481,1.416E+04
818.0,0.028310,14.9531,1.416E+04
819.0,0.037702,14.9581,1.416E+04
820.0,0.028571,14.9635,1.416E+04
821.0,0.038204,14.9688,1.416E+04
822.0,0.031632,14.9735,1.416E+04
823.0,0.033552,14.9781,1.416E+04
824.0,0.023837,14.9831,1.416E+04
825.0,0.039703,14.9881,1.416E+04
826.0,0.031786,14.9931,1.416E+04
827.0,0.034234,14.9981,1.416E+04
