Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.016495,14.7812,7567
784.0,-0.020447,14.7866,7567
785.0,-0.016977,14.7916,7567
786.0,-0.013984,14.7962,7567
787.0,-0.010561,14.8012,7567
788.0,-0.014742,14.8066,7567
789.0,-0.020000,14.8116,7567
790.0,-0.009032,14.8162,7567
791.0,-0.013402,14.8212,7567
792.0,-0.018716,14.8266,7567
793.0,-0.016638,14.8316,7567
794.0,-0.014045,14.8362,7567
795.0,-0.014730,14.8412,7567
796.0,-0.018845,14.8466,7567
797.0,-0.012637,14.8516,7567
798.0,-0.013921,14.8562,7567
799.0,-0.010243,14.8612,7567
800.0,-0.014344,14.8666,7567
801.0,-0.013374,14.8716,7567
802.0,-0.015256,14.8762,7567
803.0,-0.012890,14.8812,7567
804.0,-0.013645,14.8866,7567
805.0,-0.013563,14.8916,7567
806.0,-0.010666,14.8962,7567
807.0,-0.012418,14.9012,7567
808.0,-0.012371,14.9062,7567
809.0,-0.012628,14.9112,7567
810.0,-0.008852,14.9162,7567
811.0,-0.007847,14.9212,7567
812.0,-0.013320,14.9266,7567
813.0,-0.010888,14.9316,7567
814.0,-0.005487,14.9362,7567
815.0,-0.010442,14.9412,7567
816.0,-0.012249,14.9466,7567
817.0,-0.009247,14.9516,7567
818.0,-0.006858,14.9562,7567
819.0,-0.008162,14.9612,7567
820.0,-0.008677,14.9662,7567
821.0,-0.009294,14.9712,7567
822.0,-0.006406,14.9762,7567
823.0,-0.006423,14.9812,7567
824.0,-0.008665,14.9862,7567
825.0,-0.007056,14.9912,7567
826.0,-0.009004,14.9962,7567
