Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.000304,14.0669,2.153E+04
642.0,0.002415,14.0719,2.153E+04
643.0,-0.001464,14.0775,2.153E+04
644.0,0.004831,14.0819,2.153E+04
645.0,0.001024,14.0875,2.153E+04
646.0,0.002467,14.0919,2.153E+04
647.0,-0.005027,14.0969,2.153E+04
648.0,0.001899,14.1019,2.153E+04
649.0,0.000718,14.1069,2.153E+04
650.0,0.005413,14.1119,2.153E+04
651.0,0.002179,14.1169,2.153E+04
652.0,0.005036,14.1225,2.153E+04
653.0,0.001356,14.1275,2.153E+04
654.0,0.001959,14.1325,2.153E+04
655.0,0.001284,14.1369,2.153E+04
656.0,0.007662,14.1419,2.153E+04
657.0,0.000402,14.1469,2.153E+04
658.0,0.006119,14.1519,2.153E+04
659.0,0.002294,14.1569,2.153E+04
660.0,0.010568,14.1619,2.153E+04
661.0,0.006757,14.1675,2.153E+04
662.0,0.006112,14.1725,2.153E+04
663.0,0.003584,14.1769,2.153E+04
664.0,0.009048,14.1819,2.153E+04
665.0,0.008120,14.1869,2.153E+04
666.0,0.011022,14.1919,2.153E+04
667.0,0.001267,14.1969,2.153E+04
668.0,0.008373,14.2019,2.153E+04
669.0,0.008462,14.2069,2.153E+04
670.0,0.009259,14.2119,2.153E+04
671.0,0.004922,14.2175,2.153E+04
672.0,0.010124,14.2219,2.153E+04
673.0,0.008111,14.2269,2.153E+04
674.0,0.014805,14.2319,2.153E+04
675.0,0.008211,14.2369,2.153E+04
676.0,0.012408,14.2419,2.153E+04
677.0,0.005932,14.2469,2.153E+04
678.0,0.012123,14.2519,2.153E+04
679.0,0.007225,14.2569,2.153E+04
680.0,0.015057,14.2619,2.153E+04
681.0,0.010206,14.2669,2.153E+04
682.0,0.014421,14.2719,2.153E+04
683.0,0.006869,14.2769,2.153E+04
684.0,0.019668,14.2819,2.153E+04
685.0,0.013304,14.2869,2.153E+04
686.0,0.012997,14.2919,2.153E+04
687.0,0.008490,14.2969,2.153E+04
688.0,0.021026,14.3019,2.153E+04
689.0,0.010888,14.3075,2.153E+04
690.0,0.012132,14.3125,2.153E+04
691.0,0.005808,14.3169,2.153E+04
692.0,0.016322,14.3219,2.153E+04
693.0,0.013472,14.3269,2.153E+04
694.0,0.019687,14.3319,2.153E+04
695.0,0.012488,14.3369,2.153E+04
696.0,0.019921,14.3419,2.153E+04
697.0,0.014260,14.3469,2.153E+04
698.0,0.021852,14.3519,2.153E+04
699.0,0.011842,14.3569,2.153E+04
700.0,0.020402,14.3619,2.153E+04
701.0,0.017732,14.3669,2.153E+04
702.0,0.017596,14.3719,2.153E+04
703.0,0.009930,14.3769,2.153E+04
704.0,0.022109,14.3819,2.153E+04
705.0,0.018913,14.3869,2.153E+04
706.0,0.024003,14.3919,2.153E+04
707.0,0.008314,14.3969,2.153E+04
708.0,0.023839,14.4019,2.153E+04
709.0,0.020152,14.4075,2.153E+04
710.0,0.025170,14.4119,2.153E+04
711.0,0.014398,14.4169,2.153E+04
712.0,0.021646,14.4219,2.153E+04
713.0,0.022944,14.4269,2.153E+04
714.0,0.023470,14.4319,2.153E+04
715.0,0.013982,14.4369,2.153E+04
716.0,0.025801,14.4419,2.153E+04
717.0,0.019221,14.4469,2.153E+04
718.0,0.027150,14.4519,2.153E+04
719.0,0.019965,14.4575,2.153E+04
720.0,0.029177,14.4619,2.153E+04
721.0,0.019037,14.4669,2.153E+04
722.0,0.031934,14.4719,2.153E+04
723.0,0.017304,14.4769,2.153E+04
724.0,0.026886,14.4819,2.153E+04
725.0,0.023930,14.4869,2.153E+04
726.0,0.032186,14.4919,2.153E+04
727.0,0.015971,14.4969,2.153E+04
728.0,0.026542,14.5019,2.153E+04
729.0,0.026589,14.5069,2.153E+04
730.0,0.033734,14.5119,2.153E+04
731.0,0.015791,14.5169,2.153E+04
732.0,0.028501,14.5219,2.153E+04
733.0,0.025057,14.5269,2.153E+04
734.0,0.034379,14.5319,2.153E+04
735.0,0.019044,14.5369,2.153E+04
736.0,0.030704,14.5394,2.153E+04
737.0,0.027293,14.5447,2.153E+04
738.0,0.033675,14.5525,2.153E+04
739.0,0.018915,14.5569,2.153E+04
740.0,0.032911,14.5619,2.153E+04
741.0,0.027045,14.5669,2.153E+04
742.0,0.037791,14.5719,2.153E+04
743.0,0.021125,14.5769,2.153E+04
744.0,0.031908,14.5819,2.153E+04
745.0,0.027931,14.5869,2.153E+04
746.0,0.036855,14.5894,2.153E+04
747.0,0.021828,14.5944,2.153E+04
748.0,0.028099,14.6019,2.153E+04
749.0,0.029448,14.6069,2.153E+04
750.0,0.040676,14.6119,2.153E+04
751.0,0.023575,14.6169,2.153E+04
752.0,0.030514,14.6219,2.153E+04
753.0,0.028494,14.6269,2.153E+04
754.0,0.041828,14.6319,2.153E+04
755.0,0.025326,14.6344,2.153E+04
756.0,0.033694,14.6394,2.153E+04
757.0,0.028073,14.6444,2.153E+04
758.0,0.040945,14.6519,2.153E+04
759.0,0.024898,14.6569,2.153E+04
760.0,0.034723,14.6619,2.153E+04
761.0,0.032062,14.6669,2.153E+04
762.0,0.043456,14.6719,2.153E+04
763.0,0.026236,14.6769,2.153E+04
764.0,0.036554,14.6794,2.153E+04
765.0,0.027821,14.6844,2.153E+04
766.0,0.044749,14.6894,2.153E+04
767.0,0.030568,14.6969,2.153E+04
768.0,0.037800,14.7019,2.153E+04
769.0,0.028950,14.7069,2.153E+04
770.0,0.042689,14.7119,2.153E+04
771.0,0.025279,14.7169,2.153E+04
772.0,0.035139,14.7213,2.153E+04
773.0,0.033610,14.7241,2.153E+04
774.0,0.047762,14.7294,2.153E+04
775.0,0.026381,14.7344,2.153E+04
776.0,0.036624,14.7394,2.153E+04
777.0,0.034735,14.7469,2.153E+04
778.0,0.045025,14.7519,2.153E+04
779.0,0.032259,14.7569,2.153E+04
780.0,0.038158,14.7613,2.153E+04
781.0,0.036867,14.7663,2.153E+04
782.0,0.049105,14.7719,2.153E+04
783.0,0.030491,14.7741,2.153E+04
784.0,0.042100,14.7791,2.153E+04
785.0,0.032123,14.7844,2.153E+04
786.0,0.046191,14.7894,2.153E+04
787.0,0.029392,14.7963,2.153E+04
788.0,0.041560,14.8013,2.153E+04
789.0,0.029659,14.8063,2.153E+04
790.0,0.048059,14.8113,2.153E+04
791.0,0.033372,14.8163,2.153E+04
792.0,0.040456,14.8188,2.153E+04
793.0,0.033526,14.8241,2.153E+04
794.0,0.051410,14.8294,2.153E+04
795.0,0.033877,14.8344,2.153E+04
796.0,0.039645,14.8391,2.153E+04
797.0,0.035462,14.8438,2.153E+04
798.0,0.051377,14.8488,2.153E+04
799.0,0.029862,14.8538,2.153E+04
800.0,0.044435,14.8588,2.153E+04
801.0,0.033626,14.8638,2.153E+04
802.0,0.050229,14.8691,2.153E+04
803.0,0.030433,14.8744,2.153E+04
804.0,0.044262,14.8791,2.153E+04
805.0,0.035611,14.8838,2.153E+04
806.0,0.046126,14.8888,2.153E+04
807.0,0.032509,14.8938,2.153E+04
808.0,0.044735,14.8988,2.153E+04
809.0,0.034143,14.9038,2.153E+04
810.0,0.052581,14.9088,2.153E+04
811.0,0.037070,14.9138,2.153E+04
812.0,0.041955,14.9191,2.153E+04
813.0,0.037489,14.9241,2.153E+04
814.0,0.054852,14.9288,2.153E+04
815.0,0.036028,14.9338,2.153E+04
816.0,0.040477,14.9388,2.153E+04
817.0,0.037900,14.9438,2.153E+04
818.0,0.053393,14.9488,2.153E+04
819.0,0.035462,14.9538,2.153E+04
820.0,0.041489,14.9588,2.153E+04
821.0,0.036028,14.9641,2.153E+04
822.0,0.048574,14.9691,2.153E+04
823.0,0.032897,14.9738,2.153E+04
824.0,0.040949,14.9788,2.153E+04
825.0,0.036509,14.9838,2.153E+04
826.0,0.052088,14.9888,2.153E+04
827.0,0.036989,14.9938,2.153E+04
828.0,0.045906,14.9988,2.153E+04
