Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.037059,14.8394,4723
795.0,0.029385,14.8438,4723
796.0,0.043647,14.8494,4723
797.0,0.027622,14.8538,4723
798.0,0.035148,14.8594,4723
799.0,0.030077,14.8638,4723
800.0,0.043839,14.8694,4723
801.0,0.026816,14.8738,4723
802.0,0.037879,14.8794,4723
803.0,0.028864,14.8838,4723
804.0,0.042151,14.8894,4723
805.0,0.028139,14.8938,4723
806.0,0.035380,14.8988,4723
807.0,0.027795,14.9038,4723
808.0,0.043411,14.9094,4723
809.0,0.030776,14.9138,4723
810.0,0.033958,14.9188,4723
811.0,0.025880,14.9238,4723
812.0,0.045670,14.9294,4723
813.0,0.031281,14.9338,4723
814.0,0.033054,14.9388,4723
815.0,0.026173,14.9438,4723
816.0,0.040238,14.9494,4723
817.0,0.027632,14.9538,4723
818.0,0.032614,14.9588,4723
819.0,0.028749,14.9638,4723
820.0,0.043552,14.9694,4723
821.0,0.028317,14.9738,4723
822.0,0.034852,14.9788,4723
823.0,0.028370,14.9838,4723
824.0,0.042406,14.9894,4723
825.0,0.032193,14.9938,4723
826.0,0.032338,14.9988,4723
