Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.052701,14.0882,2.088E+04
645.0,0.037928,14.0931,2.088E+04
646.0,0.041959,14.0982,2.088E+04
647.0,0.033577,14.1031,2.088E+04
648.0,0.051588,14.1082,2.088E+04
649.0,0.034005,14.1131,2.088E+04
650.0,0.038490,14.1181,2.088E+04
651.0,0.031835,14.1231,2.088E+04
652.0,0.050117,14.1282,2.088E+04
653.0,0.035576,14.1331,2.088E+04
654.0,0.038773,14.1381,2.088E+04
655.0,0.034209,14.1431,2.088E+04
656.0,0.050009,14.1482,2.088E+04
657.0,0.033285,14.1531,2.088E+04
658.0,0.042986,14.1578,2.088E+04
659.0,0.031599,14.1625,2.088E+04
660.0,0.045990,14.1678,2.088E+04
661.0,0.034700,14.1728,2.088E+04
662.0,0.037505,14.1778,2.088E+04
663.0,0.032513,14.1831,2.088E+04
664.0,0.044625,14.1882,2.088E+04
665.0,0.031637,14.1928,2.088E+04
666.0,0.038375,14.1975,2.088E+04
667.0,0.028497,14.2025,2.088E+04
668.0,0.045960,14.2078,2.088E+04
669.0,0.033460,14.2128,2.088E+04
670.0,0.035284,14.2175,2.088E+04
671.0,0.029525,14.2228,2.088E+04
672.0,0.045249,14.2282,2.088E+04
673.0,0.034445,14.2331,2.088E+04
674.0,0.034800,14.2381,2.088E+04
675.0,0.030996,14.2428,2.088E+04
676.0,0.044812,14.2478,2.088E+04
677.0,0.033285,14.2528,2.088E+04
678.0,0.039023,14.2575,2.088E+04
679.0,0.026201,14.2625,2.088E+04
680.0,0.040068,14.2678,2.088E+04
681.0,0.030405,14.2731,2.088E+04
682.0,0.033388,14.2781,2.088E+04
683.0,0.028284,14.2828,2.088E+04
684.0,0.041852,14.2878,2.088E+04
685.0,0.031368,14.2928,2.088E+04
686.0,0.034636,14.2975,2.088E+04
687.0,0.030949,14.3025,2.088E+04
688.0,0.041141,14.3078,2.088E+04
689.0,0.029343,14.3131,2.088E+04
690.0,0.035480,14.3181,2.088E+04
691.0,0.028319,14.3231,2.088E+04
692.0,0.039453,14.3282,2.088E+04
693.0,0.028677,14.3328,2.088E+04
694.0,0.030947,14.3375,2.088E+04
695.0,0.024185,14.3425,2.088E+04
696.0,0.041978,14.3478,2.088E+04
697.0,0.029198,14.3528,2.088E+04
698.0,0.027978,14.3575,2.088E+04
699.0,0.020332,14.3628,2.088E+04
700.0,0.040428,14.3681,2.088E+04
701.0,0.031223,14.3731,2.088E+04
702.0,0.030556,14.3778,2.088E+04
703.0,0.025520,14.3825,2.088E+04
704.0,0.035408,14.3878,2.088E+04
705.0,0.025770,14.3928,2.088E+04
706.0,0.029182,14.3975,2.088E+04
707.0,0.022268,14.4025,2.088E+04
708.0,0.031185,14.4078,2.088E+04
709.0,0.025455,14.4131,2.088E+04
710.0,0.027690,14.4181,2.088E+04
711.0,0.022062,14.4228,2.088E+04
712.0,0.031337,14.4278,2.088E+04
713.0,0.026792,14.4328,2.088E+04
714.0,0.024339,14.4375,2.088E+04
715.0,0.021148,14.4425,2.088E+04
716.0,0.033837,14.4478,2.088E+04
717.0,0.027442,14.4531,2.088E+04
718.0,0.023893,14.4581,2.088E+04
719.0,0.020182,14.4631,2.088E+04
720.0,0.032729,14.4681,2.088E+04
721.0,0.025714,14.4728,2.088E+04
722.0,0.022079,14.4775,2.088E+04
723.0,0.017947,14.4825,2.088E+04
724.0,0.036652,14.4878,2.088E+04
725.0,0.022156,14.4928,2.088E+04
726.0,0.022614,14.4975,2.088E+04
727.0,0.017578,14.5028,2.088E+04
728.0,0.026689,14.5081,2.088E+04
729.0,0.024141,14.5131,2.088E+04
730.0,0.023470,14.5178,2.088E+04
731.0,0.016154,14.5225,2.088E+04
732.0,0.024831,14.5278,2.088E+04
733.0,0.023488,14.5328,2.088E+04
734.0,0.022429,14.5375,2.088E+04
735.0,0.015200,14.5425,2.088E+04
736.0,0.023350,14.5478,2.088E+04
737.0,0.022376,14.5531,2.088E+04
738.0,0.023315,14.5581,2.088E+04
739.0,0.012708,14.5628,2.088E+04
740.0,0.026752,14.5678,2.088E+04
741.0,0.021305,14.5728,2.088E+04
742.0,0.019771,14.5775,2.088E+04
743.0,0.010638,14.5825,2.088E+04
744.0,0.023477,14.5878,2.088E+04
745.0,0.019072,14.5931,2.088E+04
746.0,0.018354,14.5981,2.088E+04
747.0,0.010753,14.6031,2.088E+04
748.0,0.021251,14.6081,2.088E+04
749.0,0.020837,14.6128,2.088E+04
750.0,0.018342,14.6175,2.088E+04
751.0,0.012523,14.6225,2.088E+04
752.0,0.019020,14.6275,2.088E+04
753.0,0.016420,14.6325,2.088E+04
754.0,0.016572,14.6378,2.088E+04
755.0,0.008506,14.6431,2.088E+04
756.0,0.018478,14.6481,2.088E+04
757.0,0.016275,14.6531,2.088E+04
758.0,0.011253,14.6578,2.088E+04
759.0,0.010115,14.6625,2.088E+04
760.0,0.017098,14.6675,2.088E+04
761.0,0.017898,14.6725,2.088E+04
762.0,0.012684,14.6775,2.088E+04
763.0,0.007082,14.6825,2.088E+04
764.0,0.015263,14.6875,2.088E+04
765.0,0.016238,14.6928,2.088E+04
766.0,0.012247,14.6981,2.088E+04
767.0,0.004800,14.7028,2.088E+04
768.0,0.010863,14.7078,2.088E+04
769.0,0.014608,14.7128,2.088E+04
770.0,0.011368,14.7175,2.088E+04
771.0,0.007204,14.7225,2.088E+04
772.0,0.014012,14.7275,2.088E+04
773.0,0.011122,14.7325,2.088E+04
774.0,0.011812,14.7350,2.088E+04
775.0,0.006519,14.7428,2.088E+04
776.0,0.011206,14.7481,2.088E+04
777.0,0.007260,14.7528,2.088E+04
778.0,0.013659,14.7575,2.088E+04
779.0,0.002848,14.7625,2.088E+04
780.0,0.009918,14.7675,2.088E+04
781.0,0.008492,14.7725,2.088E+04
782.0,0.010762,14.7775,2.088E+04
783.0,0.004643,14.7800,2.088E+04
784.0,0.007594,14.7850,2.088E+04
785.0,0.008824,14.7928,2.088E+04
786.0,0.007328,14.7975,2.088E+04
787.0,0.002495,14.8025,2.088E+04
788.0,0.005677,14.8075,2.088E+04
789.0,0.005095,14.8125,2.088E+04
790.0,0.005137,14.8175,2.088E+04
791.0,-0.000648,14.8225,2.088E+04
792.0,0.003428,14.8250,2.088E+04
793.0,0.005242,14.8300,2.088E+04
794.0,0.004370,14.8356,2.088E+04
795.0,-0.002546,14.8425,2.088E+04
796.0,0.005378,14.8475,2.088E+04
797.0,0.003145,14.8525,2.088E+04
798.0,0.003327,14.8575,2.088E+04
799.0,-0.005067,14.8625,2.088E+04
800.0,0.002259,14.8675,2.088E+04
801.0,0.007718,14.8725,2.088E+04
802.0,0.003940,14.8750,2.088E+04
803.0,-0.003727,14.8800,2.088E+04
804.0,-0.001288,14.8850,2.088E+04
805.0,0.006806,14.8925,2.088E+04
806.0,0.001031,14.8975,2.088E+04
807.0,-0.001828,14.9025,2.088E+04
808.0,0.002404,14.9075,2.088E+04
809.0,0.001555,14.9125,2.088E+04
810.0,0.000556,14.9175,2.088E+04
811.0,-0.005043,14.9200,2.088E+04
812.0,-0.000816,14.9250,2.088E+04
813.0,0.000056,14.9300,2.088E+04
814.0,0.000463,14.9350,2.088E+04
815.0,-0.007138,14.9425,2.088E+04
816.0,-0.002455,14.9475,2.088E+04
817.0,-0.002958,14.9525,2.088E+04
818.0,-0.001866,14.9575,2.088E+04
819.0,-0.004377,14.9625,2.088E+04
820.0,-0.007732,14.9650,2.088E+04
821.0,-0.003432,14.9700,2.088E+04
822.0,-0.002058,14.9750,2.088E+04
823.0,-0.007989,14.9800,2.088E+04
824.0,-0.004735,14.9850,2.088E+04
825.0,-0.002591,14.9922,2.088E+04
826.0,-0.004092,14.9972,2.088E+04
