Point No.,Normal Force [N],Gap [mm],Time [s]
787.0,-0.024487,14.8025,3947
788.0,-0.027954,14.8075,3947
789.0,-0.026173,14.8125,3947
790.0,-0.022238,14.8175,3947
791.0,-0.024152,14.8225,3947
792.0,-0.027105,14.8275,3947
793.0,-0.025413,14.8325,3947
794.0,-0.023383,14.8375,3947
795.0,-0.025064,14.8425,3947
796.0,-0.026004,14.8475,3947
797.0,-0.027409,14.8525,3947
798.0,-0.019383,14.8575,3947
799.0,-0.025298,14.8625,3947
800.0,-0.028609,14.8675,3947
801.0,-0.027187,14.8725,3947
802.0,-0.022911,14.8775,3947
803.0,-0.026764,14.8819,3947
804.0,-0.026724,14.8875,3947
805.0,-0.028396,14.8925,3947
806.0,-0.022418,14.8975,3947
807.0,-0.024844,14.9025,3947
808.0,-0.026523,14.9075,3947
809.0,-0.023456,14.9125,3947
810.0,-0.023488,14.9175,3947
811.0,-0.026535,14.9219,3947
812.0,-0.028237,14.9275,3947
813.0,-0.023711,14.9325,3947
814.0,-0.019811,14.9375,3947
815.0,-0.023381,14.9425,3947
816.0,-0.027112,14.9475,3947
817.0,-0.024445,14.9525,3947
818.0,-0.023018,14.9569,3947
819.0,-0.023645,14.9619,3947
820.0,-0.028948,14.9669,3947
821.0,-0.026724,14.9725,3947
822.0,-0.017646,14.9769,3947
823.0,-0.023491,14.9819,3947
824.0,-0.026275,14.9869,3947
825.0,-0.025894,14.9925,3947
826.0,-0.019560,14.9975,3947
