Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.018445,14.0819,1.597E+04
644.0,0.016203,14.0869,1.597E+04
645.0,0.013715,14.0919,1.597E+04
646.0,0.008307,14.0969,1.597E+04
647.0,0.018340,14.1019,1.597E+04
648.0,0.014966,14.1069,1.597E+04
649.0,0.017155,14.1094,1.597E+04
650.0,0.011721,14.1144,1.597E+04
651.0,0.018377,14.1194,1.597E+04
652.0,0.012537,14.1247,1.597E+04
653.0,0.023042,14.1325,1.597E+04
654.0,0.013166,14.1375,1.597E+04
655.0,0.020547,14.1419,1.597E+04
656.0,0.016430,14.1469,1.597E+04
657.0,0.024405,14.1519,1.597E+04
658.0,0.012425,14.1569,1.597E+04
659.0,0.022060,14.1619,1.597E+04
660.0,0.018476,14.1669,1.597E+04
661.0,0.023456,14.1694,1.597E+04
662.0,0.009776,14.1747,1.597E+04
663.0,0.023000,14.1819,1.597E+04
664.0,0.020482,14.1869,1.597E+04
665.0,0.023402,14.1919,1.597E+04
666.0,0.011050,14.1969,1.597E+04
667.0,0.020804,14.2019,1.597E+04
668.0,0.022118,14.2069,1.597E+04
669.0,0.028031,14.2119,1.597E+04
670.0,0.014643,14.2169,1.597E+04
671.0,0.027529,14.2197,1.597E+04
672.0,0.020131,14.2250,1.597E+04
673.0,0.031293,14.2319,1.597E+04
674.0,0.019252,14.2369,1.597E+04
675.0,0.025618,14.2419,1.597E+04
676.0,0.019481,14.2469,1.597E+04
677.0,0.031496,14.2519,1.597E+04
678.0,0.018314,14.2569,1.597E+04
679.0,0.029285,14.2619,1.597E+04
680.0,0.022158,14.2644,1.597E+04
681.0,0.033285,14.2697,1.597E+04
682.0,0.016846,14.2747,1.597E+04
683.0,0.028934,14.2819,1.597E+04
684.0,0.024445,14.2869,1.597E+04
685.0,0.034686,14.2919,1.597E+04
686.0,0.018321,14.2969,1.597E+04
687.0,0.033458,14.3019,1.597E+04
688.0,0.023439,14.3069,1.597E+04
689.0,0.031293,14.3094,1.597E+04
690.0,0.019390,14.3147,1.597E+04
691.0,0.033252,14.3197,1.597E+04
692.0,0.028008,14.3244,1.597E+04
693.0,0.034760,14.3319,1.597E+04
694.0,0.020433,14.3369,1.597E+04
695.0,0.032820,14.3419,1.597E+04
696.0,0.028015,14.3469,1.597E+04
697.0,0.034854,14.3519,1.597E+04
698.0,0.024517,14.3569,1.597E+04
699.0,0.033802,14.3594,1.597E+04
700.0,0.027945,14.3647,1.597E+04
701.0,0.036628,14.3700,1.597E+04
702.0,0.022801,14.3747,1.597E+04
703.0,0.036925,14.3819,1.597E+04
704.0,0.026519,14.3869,1.597E+04
705.0,0.040250,14.3919,1.597E+04
706.0,0.023105,14.3969,1.597E+04
707.0,0.035184,14.4019,1.597E+04
708.0,0.029670,14.4044,1.597E+04
709.0,0.037842,14.4097,1.597E+04
710.0,0.022785,14.4147,1.597E+04
711.0,0.033577,14.4194,1.597E+04
712.0,0.030178,14.4244,1.597E+04
713.0,0.037844,14.4294,1.597E+04
714.0,0.026409,14.4344,1.597E+04
715.0,0.038249,14.4394,1.597E+04
716.0,0.030281,14.4444,1.597E+04
717.0,0.039546,14.4494,1.597E+04
718.0,0.025925,14.4547,1.597E+04
719.0,0.036968,14.4597,1.597E+04
720.0,0.032268,14.4644,1.597E+04
721.0,0.043718,14.4694,1.597E+04
722.0,0.024863,14.4744,1.597E+04
723.0,0.037519,14.4794,1.597E+04
724.0,0.033566,14.4844,1.597E+04
725.0,0.045006,14.4894,1.597E+04
726.0,0.022123,14.4944,1.597E+04
727.0,0.036002,14.4994,1.597E+04
728.0,0.035773,14.5047,1.597E+04
729.0,0.042715,14.5097,1.597E+04
730.0,0.026636,14.5144,1.597E+04
731.0,0.041793,14.5194,1.597E+04
732.0,0.034926,14.5244,1.597E+04
733.0,0.047344,14.5294,1.597E+04
734.0,0.028111,14.5344,1.597E+04
735.0,0.038609,14.5394,1.597E+04
736.0,0.030372,14.5444,1.597E+04
737.0,0.046942,14.5497,1.597E+04
738.0,0.028027,14.5547,1.597E+04
739.0,0.036369,14.5594,1.597E+04
740.0,0.033318,14.5644,1.597E+04
741.0,0.051377,14.5694,1.597E+04
742.0,0.030119,14.5744,1.597E+04
743.0,0.039911,14.5794,1.597E+04
744.0,0.036416,14.5844,1.597E+04
745.0,0.052983,14.5894,1.597E+04
746.0,0.029514,14.5947,1.597E+04
747.0,0.039899,14.5997,1.597E+04
748.0,0.033860,14.6044,1.597E+04
749.0,0.048377,14.6094,1.597E+04
750.0,0.032511,14.6144,1.597E+04
751.0,0.040108,14.6194,1.597E+04
752.0,0.030982,14.6244,1.597E+04
753.0,0.047052,14.6294,1.597E+04
754.0,0.034847,14.6344,1.597E+04
755.0,0.044491,14.6394,1.597E+04
756.0,0.034613,14.6444,1.597E+04
757.0,0.046203,14.6494,1.597E+04
758.0,0.031153,14.6544,1.597E+04
759.0,0.037952,14.6594,1.597E+04
760.0,0.034912,14.6644,1.597E+04
761.0,0.048674,14.6694,1.597E+04
762.0,0.031793,14.6744,1.597E+04
763.0,0.040047,14.6794,1.597E+04
764.0,0.037632,14.6844,1.597E+04
765.0,0.049280,14.6897,1.597E+04
766.0,0.032144,14.6947,1.597E+04
767.0,0.040451,14.6994,1.597E+04
768.0,0.037683,14.7044,1.597E+04
769.0,0.054838,14.7094,1.597E+04
770.0,0.032979,14.7144,1.597E+04
771.0,0.044880,14.7194,1.597E+04
772.0,0.037302,14.7244,1.597E+04
773.0,0.049565,14.7294,1.597E+04
774.0,0.033853,14.7344,1.597E+04
775.0,0.040129,14.7394,1.597E+04
776.0,0.032523,14.7444,1.597E+04
777.0,0.048272,14.7494,1.597E+04
778.0,0.034279,14.7544,1.597E+04
779.0,0.042495,14.7591,1.597E+04
780.0,0.034052,14.7638,1.597E+04
781.0,0.052850,14.7691,1.597E+04
782.0,0.035067,14.7744,1.597E+04
783.0,0.041008,14.7791,1.597E+04
784.0,0.031669,14.7838,1.597E+04
785.0,0.050613,14.7891,1.597E+04
786.0,0.036266,14.7944,1.597E+04
787.0,0.043432,14.7994,1.597E+04
788.0,0.034129,14.8041,1.597E+04
789.0,0.049357,14.8091,1.597E+04
790.0,0.029359,14.8141,1.597E+04
791.0,0.045371,14.8188,1.597E+04
792.0,0.037858,14.8238,1.597E+04
793.0,0.049423,14.8291,1.597E+04
794.0,0.031906,14.8344,1.597E+04
795.0,0.045303,14.8394,1.597E+04
796.0,0.037192,14.8444,1.597E+04
797.0,0.050758,14.8494,1.597E+04
798.0,0.031015,14.8541,1.597E+04
799.0,0.040129,14.8588,1.597E+04
800.0,0.035462,14.8638,1.597E+04
801.0,0.047391,14.8688,1.597E+04
802.0,0.031709,14.8738,1.597E+04
803.0,0.038756,14.8791,1.597E+04
804.0,0.039105,14.8844,1.597E+04
805.0,0.048153,14.8894,1.597E+04
806.0,0.030685,14.8941,1.597E+04
807.0,0.034714,14.8988,1.597E+04
808.0,0.031838,14.9038,1.597E+04
809.0,0.051106,14.9088,1.597E+04
810.0,0.035055,14.9138,1.597E+04
811.0,0.036596,14.9188,1.597E+04
812.0,0.033058,14.9238,1.597E+04
813.0,0.049002,14.9291,1.597E+04
814.0,0.032628,14.9341,1.597E+04
815.0,0.044351,14.9388,1.597E+04
816.0,0.033089,14.9438,1.597E+04
817.0,0.049551,14.9488,1.597E+04
818.0,0.037096,14.9538,1.597E+04
819.0,0.040255,14.9588,1.597E+04
820.0,0.034183,14.9638,1.597E+04
821.0,0.048939,14.9688,1.597E+04
822.0,0.033598,14.9741,1.597E+04
823.0,0.038195,14.9791,1.597E+04
824.0,0.029860,14.9838,1.597E+04
825.0,0.049350,14.9888,1.597E+04
826.0,0.034520,14.9938,1.597E+04
827.0,0.039539,14.9988,1.597E+04
