Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.048546,14.0888,2.786E+04
645.0,0.035953,14.0938,2.786E+04
646.0,0.039320,14.0988,2.786E+04
647.0,0.027603,14.1031,2.786E+04
648.0,0.046420,14.1088,2.786E+04
649.0,0.032808,14.1138,2.786E+04
650.0,0.036706,14.1188,2.786E+04
651.0,0.026769,14.1231,2.786E+04
652.0,0.046591,14.1288,2.786E+04
653.0,0.034318,14.1338,2.786E+04
654.0,0.037365,14.1388,2.786E+04
655.0,0.028892,14.1431,2.786E+04
656.0,0.043909,14.1488,2.786E+04
657.0,0.033825,14.1538,2.786E+04
658.0,0.036916,14.1588,2.786E+04
659.0,0.028628,14.1631,2.786E+04
660.0,0.042408,14.1688,2.786E+04
661.0,0.034816,14.1731,2.786E+04
662.0,0.035270,14.1788,2.786E+04
663.0,0.030414,14.1831,2.786E+04
664.0,0.039797,14.1888,2.786E+04
665.0,0.033820,14.1938,2.786E+04
666.0,0.034952,14.1988,2.786E+04
667.0,0.025611,14.2031,2.786E+04
668.0,0.041945,14.2088,2.786E+04
669.0,0.032324,14.2131,2.786E+04
670.0,0.037159,14.2188,2.786E+04
671.0,0.028672,14.2231,2.786E+04
672.0,0.038810,14.2288,2.786E+04
673.0,0.033121,14.2338,2.786E+04
674.0,0.033025,14.2388,2.786E+04
675.0,0.023124,14.2431,2.786E+04
676.0,0.039769,14.2488,2.786E+04
677.0,0.030348,14.2531,2.786E+04
678.0,0.031859,14.2588,2.786E+04
679.0,0.023750,14.2631,2.786E+04
680.0,0.039231,14.2688,2.786E+04
681.0,0.031983,14.2738,2.786E+04
682.0,0.029177,14.2788,2.786E+04
683.0,0.023563,14.2831,2.786E+04
684.0,0.036867,14.2888,2.786E+04
685.0,0.029002,14.2931,2.786E+04
686.0,0.031513,14.2988,2.786E+04
687.0,0.025303,14.3031,2.786E+04
688.0,0.034653,14.3088,2.786E+04
689.0,0.027543,14.3131,2.786E+04
690.0,0.029698,14.3188,2.786E+04
691.0,0.020676,14.3231,2.786E+04
692.0,0.032785,14.3288,2.786E+04
693.0,0.023619,14.3338,2.786E+04
694.0,0.030802,14.3388,2.786E+04
695.0,0.020928,14.3431,2.786E+04
696.0,0.034936,14.3488,2.786E+04
697.0,0.027641,14.3538,2.786E+04
698.0,0.025495,14.3588,2.786E+04
699.0,0.016876,14.3631,2.786E+04
700.0,0.032420,14.3688,2.786E+04
701.0,0.025855,14.3738,2.786E+04
702.0,0.025396,14.3788,2.786E+04
703.0,0.016624,14.3831,2.786E+04
704.0,0.033898,14.3888,2.786E+04
705.0,0.025593,14.3938,2.786E+04
706.0,0.021106,14.3988,2.786E+04
707.0,0.021700,14.4031,2.786E+04
708.0,0.029032,14.4088,2.786E+04
709.0,0.023051,14.4138,2.786E+04
710.0,0.024424,14.4188,2.786E+04
711.0,0.020260,14.4231,2.786E+04
712.0,0.032453,14.4288,2.786E+04
713.0,0.021992,14.4338,2.786E+04
714.0,0.023912,14.4388,2.786E+04
715.0,0.017907,14.4431,2.786E+04
716.0,0.023479,14.4488,2.786E+04
717.0,0.020395,14.4538,2.786E+04
718.0,0.022048,14.4588,2.786E+04
719.0,0.015661,14.4638,2.786E+04
720.0,0.021938,14.4688,2.786E+04
721.0,0.021892,14.4738,2.786E+04
722.0,0.020835,14.4788,2.786E+04
723.0,0.013975,14.4831,2.786E+04
724.0,0.024414,14.4888,2.786E+04
725.0,0.020540,14.4938,2.786E+04
726.0,0.019114,14.4988,2.786E+04
727.0,0.013860,14.5031,2.786E+04
728.0,0.022238,14.5088,2.786E+04
729.0,0.017047,14.5138,2.786E+04
730.0,0.017947,14.5188,2.786E+04
731.0,0.014882,14.5231,2.786E+04
732.0,0.020734,14.5288,2.786E+04
733.0,0.018151,14.5338,2.786E+04
734.0,0.015995,14.5388,2.786E+04
735.0,0.009738,14.5431,2.786E+04
736.0,0.017232,14.5488,2.786E+04
737.0,0.018239,14.5538,2.786E+04
738.0,0.011789,14.5588,2.786E+04
739.0,0.006668,14.5638,2.786E+04
740.0,0.020521,14.5688,2.786E+04
741.0,0.014838,14.5738,2.786E+04
742.0,0.013110,14.5788,2.786E+04
743.0,0.005733,14.5831,2.786E+04
744.0,0.011482,14.5888,2.786E+04
745.0,0.014573,14.5938,2.786E+04
746.0,0.014248,14.5988,2.786E+04
747.0,0.002946,14.6031,2.786E+04
748.0,0.013028,14.6088,2.786E+04
749.0,0.012394,14.6138,2.786E+04
750.0,0.008574,14.6188,2.786E+04
751.0,0.004760,14.6231,2.786E+04
752.0,0.011538,14.6288,2.786E+04
753.0,0.008712,14.6338,2.786E+04
754.0,0.012111,14.6388,2.786E+04
755.0,0.007484,14.6431,2.786E+04
756.0,0.008831,14.6488,2.786E+04
757.0,0.010136,14.6538,2.786E+04
758.0,0.010620,14.6588,2.786E+04
759.0,0.002273,14.6631,2.786E+04
760.0,0.009577,14.6688,2.786E+04
761.0,0.009486,14.6738,2.786E+04
762.0,0.005995,14.6788,2.786E+04
763.0,0.000821,14.6831,2.786E+04
764.0,0.008076,14.6888,2.786E+04
765.0,0.011335,14.6938,2.786E+04
766.0,0.005969,14.6988,2.786E+04
767.0,-0.001574,14.7037,2.786E+04
768.0,0.004480,14.7088,2.786E+04
769.0,0.004513,14.7138,2.786E+04
770.0,0.004117,14.7188,2.786E+04
771.0,0.001719,14.7231,2.786E+04
772.0,0.007456,14.7288,2.786E+04
773.0,0.005153,14.7338,2.786E+04
774.0,-0.000196,14.7388,2.786E+04
775.0,0.000821,14.7437,2.786E+04
776.0,0.004779,14.7488,2.786E+04
777.0,0.005665,14.7538,2.786E+04
778.0,0.004985,14.7588,2.786E+04
779.0,-0.003785,14.7631,2.786E+04
780.0,0.001005,14.7688,2.786E+04
781.0,0.004087,14.7738,2.786E+04
782.0,0.004590,14.7788,2.786E+04
783.0,-0.002020,14.7831,2.786E+04
784.0,-0.001779,14.7888,2.786E+04
785.0,0.002041,14.7938,2.786E+04
786.0,0.002523,14.7988,2.786E+04
787.0,-0.004007,14.8031,2.786E+04
788.0,-0.001319,14.8088,2.786E+04
789.0,0.000823,14.8138,2.786E+04
790.0,0.002280,14.8188,2.786E+04
791.0,-0.004896,14.8231,2.786E+04
792.0,-0.003098,14.8287,2.786E+04
793.0,-0.004017,14.8331,2.786E+04
794.0,0.001232,14.8388,2.786E+04
795.0,-0.006215,14.8431,2.786E+04
796.0,0.000348,14.8488,2.786E+04
797.0,-0.003446,14.8531,2.786E+04
798.0,-0.005247,14.8581,2.786E+04
799.0,-0.009640,14.8631,2.786E+04
800.0,-0.008153,14.8687,2.786E+04
801.0,-0.001856,14.8731,2.786E+04
802.0,-0.004517,14.8781,2.786E+04
803.0,-0.008971,14.8831,2.786E+04
804.0,-0.003718,14.8887,2.786E+04
805.0,-0.003287,14.8937,2.786E+04
806.0,-0.001915,14.8981,2.786E+04
807.0,-0.007727,14.9031,2.786E+04
808.0,-0.005721,14.9087,2.786E+04
809.0,-0.000577,14.9131,2.786E+04
810.0,-0.004543,14.9181,2.786E+04
811.0,-0.010722,14.9231,2.786E+04
812.0,-0.007545,14.9281,2.786E+04
813.0,-0.007250,14.9337,2.786E+04
814.0,-0.005583,14.9381,2.786E+04
815.0,-0.013596,14.9431,2.786E+04
816.0,-0.006388,14.9481,2.786E+04
817.0,-0.006077,14.9531,2.786E+04
818.0,-0.006895,14.9581,2.786E+04
819.0,-0.010961,14.9631,2.786E+04
820.0,-0.010938,14.9681,2.786E+04
821.0,-0.004463,14.9731,2.786E+04
822.0,-0.006804,14.9787,2.786E+04
823.0,-0.012006,14.9831,2.786E+04
824.0,-0.013895,14.9881,2.786E+04
825.0,-0.009584,14.9931,2.786E+04
826.0,-0.004587,14.9981,2.786E+04
