Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.020540,14.8438,1103
796.0,0.031342,14.8494,1103
797.0,0.022226,14.8538,1103
798.0,0.026385,14.8588,1103
799.0,0.013280,14.8638,1103
800.0,0.030267,14.8694,1103
801.0,0.024667,14.8738,1103
802.0,0.022705,14.8788,1103
803.0,0.015693,14.8838,1103
804.0,0.030912,14.8894,1103
805.0,0.023823,14.8938,1103
806.0,0.020578,14.8988,1103
807.0,0.016584,14.9038,1103
808.0,0.030615,14.9094,1103
809.0,0.021697,14.9138,1103
810.0,0.019165,14.9188,1103
811.0,0.015548,14.9238,1103
812.0,0.030311,14.9294,1103
813.0,0.019023,14.9338,1103
814.0,0.018550,14.9388,1103
815.0,0.015997,14.9438,1103
816.0,0.026965,14.9494,1103
817.0,0.015469,14.9538,1103
818.0,0.018784,14.9588,1103
819.0,0.014134,14.9638,1103
820.0,0.026605,14.9694,1103
821.0,0.018228,14.9738,1103
822.0,0.018791,14.9788,1103
823.0,0.011351,14.9838,1103
824.0,0.024424,14.9888,1103
825.0,0.019072,14.9938,1103
826.0,0.017468,14.9988,1103
