Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.016441,14.8406,7696
796.0,0.025466,14.8463,7696
797.0,0.019271,14.8538,7696
798.0,0.021185,14.8585,7696
799.0,0.015784,14.8631,7696
800.0,0.026699,14.8681,7696
801.0,0.020068,14.8731,7696
802.0,0.021768,14.8781,7696
803.0,0.013112,14.8831,7696
804.0,0.023692,14.8856,7696
805.0,0.020056,14.8906,7696
806.0,0.021471,14.8963,7696
807.0,0.013227,14.9034,7696
808.0,0.025471,14.9081,7696
809.0,0.023645,14.9131,7696
810.0,0.016030,14.9181,7696
811.0,0.011478,14.9231,7696
812.0,0.021798,14.9281,7696
813.0,0.021001,14.9306,7696
814.0,0.018583,14.9356,7696
815.0,0.013654,14.9413,7696
816.0,0.023098,14.9456,7696
817.0,0.017225,14.9531,7696
818.0,0.015761,14.9581,7696
819.0,0.009808,14.9631,7696
820.0,0.022619,14.9681,7696
821.0,0.016982,14.9731,7696
822.0,0.016582,14.9756,7696
823.0,0.010865,14.9806,7696
824.0,0.018950,14.9863,7696
825.0,0.016112,14.9913,7696
826.0,0.015141,14.9956,7696
