Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.023056,14.0869,2.256E+04
645.0,0.032553,14.0919,2.256E+04
646.0,0.017339,14.0969,2.256E+04
647.0,0.026680,14.1019,2.256E+04
648.0,0.026694,14.1069,2.256E+04
649.0,0.032686,14.1119,2.256E+04
650.0,0.020110,14.1144,2.256E+04
651.0,0.027765,14.1194,2.256E+04
652.0,0.025595,14.1269,2.256E+04
653.0,0.035396,14.1319,2.256E+04
654.0,0.023916,14.1369,2.256E+04
655.0,0.030699,14.1413,2.256E+04
656.0,0.025153,14.1469,2.256E+04
657.0,0.034192,14.1519,2.256E+04
658.0,0.021686,14.1569,2.256E+04
659.0,0.033879,14.1591,2.256E+04
660.0,0.027349,14.1641,2.256E+04
661.0,0.037566,14.1694,2.256E+04
662.0,0.022457,14.1769,2.256E+04
663.0,0.034337,14.1813,2.256E+04
664.0,0.027950,14.1863,2.256E+04
665.0,0.038773,14.1919,2.256E+04
666.0,0.022913,14.1963,2.256E+04
667.0,0.035410,14.2013,2.256E+04
668.0,0.031796,14.2063,2.256E+04
669.0,0.038426,14.2091,2.256E+04
670.0,0.023718,14.2144,2.256E+04
671.0,0.035095,14.2194,2.256E+04
672.0,0.029128,14.2269,2.256E+04
673.0,0.042397,14.2319,2.256E+04
674.0,0.026336,14.2363,2.256E+04
675.0,0.039719,14.2413,2.256E+04
676.0,0.030199,14.2463,2.256E+04
677.0,0.040643,14.2513,2.256E+04
678.0,0.027211,14.2538,2.256E+04
679.0,0.034672,14.2591,2.256E+04
680.0,0.030260,14.2644,2.256E+04
681.0,0.041934,14.2694,2.256E+04
682.0,0.023470,14.2763,2.256E+04
683.0,0.038265,14.2813,2.256E+04
684.0,0.032843,14.2863,2.256E+04
685.0,0.045256,14.2913,2.256E+04
686.0,0.025946,14.2963,2.256E+04
687.0,0.034529,14.2988,2.256E+04
688.0,0.028200,14.3041,2.256E+04
689.0,0.046296,14.3094,2.256E+04
690.0,0.028946,14.3144,2.256E+04
691.0,0.037585,14.3191,2.256E+04
692.0,0.033313,14.3263,2.256E+04
693.0,0.046360,14.3288,2.256E+04
694.0,0.028583,14.3338,2.256E+04
695.0,0.039065,14.3388,2.256E+04
696.0,0.033986,14.3438,2.256E+04
697.0,0.046224,14.3491,2.256E+04
698.0,0.030098,14.3544,2.256E+04
699.0,0.038403,14.3594,2.256E+04
700.0,0.035721,14.3644,2.256E+04
701.0,0.050117,14.3691,2.256E+04
702.0,0.027641,14.3738,2.256E+04
703.0,0.042476,14.3788,2.256E+04
704.0,0.036154,14.3838,2.256E+04
705.0,0.049205,14.3888,2.256E+04
706.0,0.030648,14.3938,2.256E+04
707.0,0.038462,14.3991,2.256E+04
708.0,0.037517,14.4044,2.256E+04
709.0,0.048953,14.4094,2.256E+04
710.0,0.031288,14.4141,2.256E+04
711.0,0.042111,14.4188,2.256E+04
712.0,0.037865,14.4238,2.256E+04
713.0,0.050115,14.4288,2.256E+04
714.0,0.033746,14.4338,2.256E+04
715.0,0.043792,14.4388,2.256E+04
716.0,0.036481,14.4438,2.256E+04
717.0,0.050246,14.4488,2.256E+04
718.0,0.036166,14.4538,2.256E+04
719.0,0.047042,14.4591,2.256E+04
720.0,0.033799,14.4644,2.256E+04
721.0,0.049495,14.4694,2.256E+04
722.0,0.030634,14.4741,2.256E+04
723.0,0.041118,14.4788,2.256E+04
724.0,0.032025,14.4838,2.256E+04
725.0,0.051405,14.4888,2.256E+04
726.0,0.033853,14.4938,2.256E+04
727.0,0.041482,14.4988,2.256E+04
728.0,0.038478,14.5041,2.256E+04
729.0,0.052366,14.5094,2.256E+04
730.0,0.031702,14.5141,2.256E+04
731.0,0.040451,14.5188,2.256E+04
732.0,0.036481,14.5238,2.256E+04
733.0,0.050585,14.5288,2.256E+04
734.0,0.031445,14.5338,2.256E+04
735.0,0.040746,14.5388,2.256E+04
736.0,0.039525,14.5438,2.256E+04
737.0,0.052511,14.5491,2.256E+04
738.0,0.034919,14.5544,2.256E+04
739.0,0.048840,14.5591,2.256E+04
740.0,0.034066,14.5638,2.256E+04
741.0,0.049722,14.5688,2.256E+04
742.0,0.034407,14.5738,2.256E+04
743.0,0.041887,14.5788,2.256E+04
744.0,0.035321,14.5838,2.256E+04
745.0,0.051922,14.5888,2.256E+04
746.0,0.034615,14.5941,2.256E+04
747.0,0.042261,14.5994,2.256E+04
748.0,0.036451,14.6044,2.256E+04
749.0,0.052563,14.6094,2.256E+04
750.0,0.034536,14.6141,2.256E+04
751.0,0.039310,14.6188,2.256E+04
752.0,0.036467,14.6238,2.256E+04
753.0,0.055184,14.6288,2.256E+04
754.0,0.034463,14.6338,2.256E+04
755.0,0.042217,14.6388,2.256E+04
756.0,0.037470,14.6441,2.256E+04
757.0,0.053166,14.6494,2.256E+04
758.0,0.037898,14.6541,2.256E+04
759.0,0.042224,14.6588,2.256E+04
760.0,0.035869,14.6638,2.256E+04
761.0,0.050044,14.6688,2.256E+04
762.0,0.035899,14.6738,2.256E+04
763.0,0.042654,14.6788,2.256E+04
764.0,0.033479,14.6838,2.256E+04
765.0,0.050351,14.6891,2.256E+04
766.0,0.037924,14.6944,2.256E+04
767.0,0.041597,14.6991,2.256E+04
768.0,0.032647,14.7038,2.256E+04
769.0,0.050313,14.7088,2.256E+04
770.0,0.038305,14.7138,2.256E+04
771.0,0.043598,14.7188,2.256E+04
772.0,0.032986,14.7238,2.256E+04
773.0,0.049970,14.7288,2.256E+04
774.0,0.033521,14.7341,2.256E+04
775.0,0.042623,14.7391,2.256E+04
776.0,0.034216,14.7438,2.256E+04
777.0,0.049502,14.7488,2.256E+04
778.0,0.032715,14.7538,2.256E+04
779.0,0.041571,14.7588,2.256E+04
780.0,0.037751,14.7638,2.256E+04
781.0,0.047657,14.7688,2.256E+04
782.0,0.036334,14.7738,2.256E+04
783.0,0.043685,14.7788,2.256E+04
784.0,0.032789,14.7841,2.256E+04
785.0,0.048999,14.7891,2.256E+04
786.0,0.036477,14.7938,2.256E+04
787.0,0.039820,14.7988,2.256E+04
788.0,0.032418,14.8038,2.256E+04
789.0,0.049413,14.8088,2.256E+04
790.0,0.036383,14.8138,2.256E+04
791.0,0.038359,14.8188,2.256E+04
792.0,0.032506,14.8238,2.256E+04
793.0,0.049072,14.8291,2.256E+04
794.0,0.033552,14.8341,2.256E+04
795.0,0.039591,14.8388,2.256E+04
796.0,0.031697,14.8438,2.256E+04
797.0,0.044162,14.8488,2.256E+04
798.0,0.035988,14.8538,2.256E+04
799.0,0.043734,14.8588,2.256E+04
800.0,0.031115,14.8638,2.256E+04
801.0,0.046252,14.8688,2.256E+04
802.0,0.031090,14.8738,2.256E+04
803.0,0.041312,14.8788,2.256E+04
804.0,0.031129,14.8838,2.256E+04
805.0,0.042221,14.8888,2.256E+04
806.0,0.034746,14.8938,2.256E+04
807.0,0.035452,14.8985,2.256E+04
808.0,0.031040,14.9031,2.256E+04
809.0,0.046378,14.9085,2.256E+04
810.0,0.036633,14.9135,2.256E+04
811.0,0.036233,14.9181,2.256E+04
812.0,0.029544,14.9235,2.256E+04
813.0,0.048228,14.9288,2.256E+04
814.0,0.033806,14.9338,2.256E+04
815.0,0.036278,14.9385,2.256E+04
816.0,0.032925,14.9431,2.256E+04
817.0,0.046481,14.9485,2.256E+04
818.0,0.029032,14.9535,2.256E+04
819.0,0.032890,14.9581,2.256E+04
820.0,0.032806,14.9631,2.256E+04
821.0,0.043481,14.9685,2.256E+04
822.0,0.031660,14.9738,2.256E+04
823.0,0.032668,14.9785,2.256E+04
824.0,0.029119,14.9831,2.256E+04
825.0,0.042429,14.9882,2.256E+04
826.0,0.030327,14.9931,2.256E+04
827.0,0.029317,14.9981,2.256E+04
