Point No.,Normal Force [N],Gap [mm],Time [s]
786.0,0.013844,14.8000,6403
787.0,0.010903,14.8050,6403
788.0,0.019771,14.8106,6403
789.0,0.001478,14.8150,6403
790.0,0.017734,14.8200,6403
791.0,0.009437,14.8256,6403
792.0,0.021779,14.8306,6403
793.0,0.005803,14.8356,6403
794.0,0.017695,14.8400,6403
795.0,0.010400,14.8450,6403
796.0,0.023131,14.8500,6403
797.0,0.009179,14.8550,6403
798.0,0.023070,14.8600,6403
799.0,0.013336,14.8650,6403
800.0,0.019778,14.8700,6403
801.0,0.008312,14.8756,6403
802.0,0.024838,14.8806,6403
803.0,0.014520,14.8850,6403
804.0,0.024690,14.8900,6403
805.0,0.009292,14.8950,6403
806.0,0.028929,14.9000,6403
807.0,0.018221,14.9050,6403
808.0,0.024080,14.9100,6403
809.0,0.011775,14.9150,6403
810.0,0.021213,14.9206,6403
811.0,0.017328,14.9250,6403
812.0,0.023047,14.9300,6403
813.0,0.015714,14.9350,6403
814.0,0.023299,14.9400,6403
815.0,0.016682,14.9450,6403
816.0,0.027973,14.9500,6404
817.0,0.015029,14.9550,6404
818.0,0.025810,14.9600,6404
819.0,0.021803,14.9650,6404
820.0,0.026479,14.9706,6404
821.0,0.015223,14.9750,6404
822.0,0.025109,14.9800,6404
823.0,0.019778,14.9850,6404
824.0,0.030126,14.9900,6404
825.0,0.011662,14.9950,6404
