Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.037187,14.0894,2.773E+04
645.0,0.024763,14.0944,2.773E+04
646.0,0.031022,14.0994,2.773E+04
647.0,0.030044,14.1047,2.773E+04
648.0,0.042146,14.1100,2.773E+04
649.0,0.030274,14.1147,2.773E+04
650.0,0.034054,14.1194,2.773E+04
651.0,0.026266,14.1244,2.773E+04
652.0,0.042186,14.1294,2.773E+04
653.0,0.025661,14.1344,2.773E+04
654.0,0.036014,14.1394,2.773E+04
655.0,0.029946,14.1444,2.773E+04
656.0,0.042385,14.1497,2.773E+04
657.0,0.027650,14.1547,2.773E+04
658.0,0.035410,14.1594,2.773E+04
659.0,0.031150,14.1644,2.773E+04
660.0,0.044419,14.1694,2.773E+04
661.0,0.027903,14.1744,2.773E+04
662.0,0.038670,14.1794,2.773E+04
663.0,0.033418,14.1844,2.773E+04
664.0,0.044489,14.1894,2.773E+04
665.0,0.029287,14.1947,2.773E+04
666.0,0.037274,14.1997,2.773E+04
667.0,0.030898,14.2044,2.773E+04
668.0,0.047875,14.2094,2.773E+04
669.0,0.029364,14.2144,2.773E+04
670.0,0.040402,14.2194,2.773E+04
671.0,0.030924,14.2244,2.773E+04
672.0,0.045490,14.2294,2.773E+04
673.0,0.027276,14.2344,2.773E+04
674.0,0.040713,14.2394,2.773E+04
675.0,0.030928,14.2444,2.773E+04
676.0,0.047723,14.2494,2.773E+04
677.0,0.028097,14.2544,2.773E+04
678.0,0.042081,14.2594,2.773E+04
679.0,0.033734,14.2644,2.773E+04
680.0,0.047246,14.2694,2.773E+04
681.0,0.028719,14.2744,2.773E+04
682.0,0.041302,14.2794,2.773E+04
683.0,0.033287,14.2844,2.773E+04
684.0,0.047699,14.2894,2.773E+04
685.0,0.029553,14.2944,2.773E+04
686.0,0.042242,14.2994,2.773E+04
687.0,0.030129,14.3044,2.773E+04
688.0,0.046007,14.3094,2.773E+04
689.0,0.030253,14.3144,2.773E+04
690.0,0.043832,14.3194,2.773E+04
691.0,0.036184,14.3244,2.773E+04
692.0,0.046722,14.3294,2.773E+04
693.0,0.031335,14.3344,2.773E+04
694.0,0.042329,14.3394,2.773E+04
695.0,0.035546,14.3444,2.773E+04
696.0,0.050040,14.3494,2.773E+04
697.0,0.030538,14.3544,2.773E+04
698.0,0.042710,14.3594,2.773E+04
699.0,0.034101,14.3644,2.773E+04
700.0,0.049294,14.3694,2.773E+04
701.0,0.035978,14.3744,2.773E+04
702.0,0.042750,14.3794,2.773E+04
703.0,0.036554,14.3844,2.773E+04
704.0,0.049820,14.3894,2.773E+04
705.0,0.031197,14.3944,2.773E+04
706.0,0.042308,14.3994,2.773E+04
707.0,0.037213,14.4044,2.773E+04
708.0,0.047292,14.4094,2.773E+04
709.0,0.031237,14.4144,2.773E+04
710.0,0.042993,14.4194,2.773E+04
711.0,0.034819,14.4244,2.773E+04
712.0,0.050655,14.4297,2.773E+04
713.0,0.034173,14.4347,2.773E+04
714.0,0.041569,14.4394,2.773E+04
715.0,0.036212,14.4444,2.773E+04
716.0,0.051363,14.4494,2.773E+04
717.0,0.035254,14.4544,2.773E+04
718.0,0.042387,14.4594,2.773E+04
719.0,0.035675,14.4644,2.773E+04
720.0,0.052364,14.4694,2.773E+04
721.0,0.033760,14.4744,2.773E+04
722.0,0.043624,14.4794,2.773E+04
723.0,0.034218,14.4844,2.773E+04
724.0,0.050835,14.4894,2.773E+04
725.0,0.036007,14.4944,2.773E+04
726.0,0.043830,14.4991,2.773E+04
727.0,0.037356,14.5041,2.773E+04
728.0,0.053133,14.5094,2.773E+04
729.0,0.033442,14.5144,2.773E+04
730.0,0.044412,14.5191,2.773E+04
731.0,0.039675,14.5241,2.773E+04
732.0,0.052242,14.5294,2.773E+04
733.0,0.035852,14.5344,2.773E+04
734.0,0.044227,14.5394,2.773E+04
735.0,0.038653,14.5444,2.773E+04
736.0,0.052392,14.5494,2.773E+04
737.0,0.034064,14.5544,2.773E+04
738.0,0.046448,14.5591,2.773E+04
739.0,0.034887,14.5638,2.773E+04
740.0,0.048431,14.5694,2.773E+04
741.0,0.034697,14.5747,2.773E+04
742.0,0.040157,14.5794,2.773E+04
743.0,0.034082,14.5844,2.773E+04
744.0,0.048941,14.5894,2.773E+04
745.0,0.040283,14.5944,2.773E+04
746.0,0.039273,14.5994,2.773E+04
747.0,0.032605,14.6041,2.773E+04
748.0,0.051260,14.6091,2.773E+04
749.0,0.038695,14.6144,2.773E+04
750.0,0.043292,14.6194,2.773E+04
751.0,0.034636,14.6244,2.773E+04
752.0,0.051849,14.6294,2.773E+04
753.0,0.036626,14.6344,2.773E+04
754.0,0.046154,14.6394,2.773E+04
755.0,0.037592,14.6441,2.773E+04
756.0,0.048709,14.6491,2.773E+04
757.0,0.033103,14.6541,2.773E+04
758.0,0.039525,14.6588,2.773E+04
759.0,0.032607,14.6638,2.773E+04
760.0,0.048431,14.6691,2.773E+04
761.0,0.036918,14.6744,2.773E+04
762.0,0.042467,14.6794,2.773E+04
763.0,0.034819,14.6844,2.773E+04
764.0,0.045179,14.6894,2.773E+04
765.0,0.035829,14.6941,2.773E+04
766.0,0.043512,14.6988,2.773E+04
767.0,0.030124,14.7038,2.773E+04
768.0,0.050903,14.7091,2.773E+04
769.0,0.034765,14.7141,2.773E+04
770.0,0.040320,14.7188,2.773E+04
771.0,0.031494,14.7241,2.773E+04
772.0,0.050215,14.7294,2.773E+04
773.0,0.035480,14.7344,2.773E+04
774.0,0.037042,14.7391,2.773E+04
775.0,0.032151,14.7438,2.773E+04
776.0,0.048735,14.7491,2.773E+04
777.0,0.030933,14.7541,2.773E+04
778.0,0.039287,14.7588,2.773E+04
779.0,0.033390,14.7638,2.773E+04
780.0,0.047896,14.7691,2.773E+04
781.0,0.034861,14.7744,2.773E+04
782.0,0.038513,14.7791,2.773E+04
783.0,0.032773,14.7838,2.773E+04
784.0,0.045375,14.7888,2.773E+04
785.0,0.035780,14.7938,2.773E+04
786.0,0.037489,14.7988,2.773E+04
787.0,0.026984,14.8038,2.773E+04
788.0,0.047992,14.8088,2.773E+04
789.0,0.036264,14.8113,2.773E+04
790.0,0.039899,14.8194,2.773E+04
791.0,0.028546,14.8241,2.773E+04
792.0,0.043734,14.8288,2.773E+04
793.0,0.032990,14.8338,2.773E+04
794.0,0.036542,14.8388,2.773E+04
795.0,0.030351,14.8438,2.773E+04
796.0,0.041868,14.8488,2.773E+04
797.0,0.034931,14.8538,2.773E+04
798.0,0.037769,14.8563,2.773E+04
799.0,0.032743,14.8613,2.773E+04
800.0,0.042630,14.8694,2.773E+04
801.0,0.031870,14.8741,2.773E+04
802.0,0.034686,14.8788,2.773E+04
803.0,0.029037,14.8838,2.773E+04
804.0,0.039385,14.8888,2.773E+04
805.0,0.030376,14.8938,2.773E+04
806.0,0.033409,14.8988,2.773E+04
807.0,0.024781,14.9038,2.773E+04
808.0,0.042906,14.9063,2.773E+04
809.0,0.029451,14.9113,2.773E+04
810.0,0.032462,14.9188,2.773E+04
811.0,0.025604,14.9238,2.773E+04
812.0,0.036479,14.9288,2.773E+04
813.0,0.030575,14.9338,2.773E+04
814.0,0.028621,14.9388,2.773E+04
815.0,0.028006,14.9438,2.773E+04
816.0,0.039649,14.9488,2.773E+04
817.0,0.028083,14.9513,2.773E+04
818.0,0.028296,14.9563,2.773E+04
819.0,0.022780,14.9613,2.773E+04
820.0,0.038389,14.9688,2.773E+04
821.0,0.027978,14.9738,2.773E+04
822.0,0.027077,14.9785,2.773E+04
823.0,0.022574,14.9831,2.773E+04
824.0,0.034917,14.9885,2.773E+04
825.0,0.029691,14.9935,2.773E+04
826.0,0.030751,14.9956,2.773E+04
