Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,-0.022499,14.6175,456.3
751.0,-0.023778,14.6219,456.3
752.0,-0.024926,14.6269,456.4
753.0,-0.024124,14.6319,456.4
754.0,-0.024767,14.6369,456.4
755.0,-0.023886,14.6419,456.4
756.0,-0.023879,14.6469,456.4
757.0,-0.023388,14.6519,456.4
758.0,-0.022743,14.6575,456.4
759.0,-0.025282,14.6619,456.4
760.0,-0.025473,14.6669,456.4
761.0,-0.026874,14.6719,456.4
762.0,-0.019605,14.6769,456.5
763.0,-0.019668,14.6819,456.5
764.0,-0.023919,14.6869,456.5
765.0,-0.027498,14.6919,456.5
766.0,-0.023430,14.6969,456.5
767.0,-0.022144,14.7025,456.5
768.0,-0.024288,14.7069,456.5
769.0,-0.029458,14.7119,456.5
770.0,-0.022556,14.7169,456.5
771.0,-0.016339,14.7219,456.5
772.0,-0.022953,14.7269,456.6
773.0,-0.024258,14.7319,456.6
774.0,-0.020713,14.7369,456.6
775.0,-0.018779,14.7419,456.6
776.0,-0.022331,14.7469,456.6
777.0,-0.021033,14.7525,456.6
778.0,-0.024115,14.7569,456.6
779.0,-0.017795,14.7619,456.6
780.0,-0.015756,14.7669,456.6
781.0,-0.020788,14.7719,456.6
782.0,-0.017433,14.7769,456.7
783.0,-0.014103,14.7819,456.7
784.0,-0.019656,14.7869,456.7
785.0,-0.019465,14.7919,456.7
786.0,-0.016081,14.7969,456.7
787.0,-0.017480,14.8019,456.7
788.0,-0.022761,14.8069,456.7
789.0,-0.020844,14.8119,456.7
790.0,-0.016259,14.8169,456.7
791.0,-0.017314,14.8219,456.7
792.0,-0.019154,14.8269,456.8
793.0,-0.017428,14.8319,456.8
794.0,-0.016458,14.8362,456.8
795.0,-0.017318,14.8419,456.8
796.0,-0.018429,14.8469,456.8
797.0,-0.013208,14.8519,456.8
798.0,-0.014854,14.8569,456.8
799.0,-0.011459,14.8612,456.8
800.0,-0.014337,14.8662,456.8
801.0,-0.014695,14.8719,456.8
802.0,-0.015312,14.8762,456.9
803.0,-0.011501,14.8812,456.9
804.0,-0.014938,14.8862,456.9
805.0,-0.012773,14.8919,456.9
806.0,-0.012640,14.8969,456.9
807.0,-0.011515,14.9012,456.9
808.0,-0.015396,14.9062,456.9
809.0,-0.012034,14.9112,456.9
810.0,-0.014029,14.9162,456.9
811.0,-0.011503,14.9212,456.9
812.0,-0.016140,14.9262,457
813.0,-0.009687,14.9312,457
814.0,-0.012324,14.9369,457
815.0,-0.009542,14.9419,457
816.0,-0.014022,14.9462,457
817.0,-0.010503,14.9512,457
818.0,-0.011983,14.9562,457
819.0,-0.010330,14.9612,457
820.0,-0.011265,14.9662,457
821.0,-0.006762,14.9712,457
822.0,-0.015160,14.9762,457.1
823.0,-0.007173,14.9812,457.1
824.0,-0.009565,14.9869,457.1
825.0,-0.007898,14.9919,457.1
826.0,-0.014150,14.9962,457.1
