Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,0.003500,14.0775,2.605E+04
643.0,0.006142,14.0819,2.605E+04
644.0,0.006540,14.0869,2.605E+04
645.0,0.002233,14.0925,2.605E+04
646.0,0.002114,14.0975,2.605E+04
647.0,0.008822,14.1025,2.605E+04
648.0,0.003442,14.1075,2.605E+04
649.0,0.010339,14.1119,2.605E+04
650.0,0.002462,14.1169,2.605E+04
651.0,0.010706,14.1219,2.605E+04
652.0,0.007398,14.1269,2.605E+04
653.0,0.006280,14.1319,2.605E+04
654.0,0.007655,14.1369,2.605E+04
655.0,0.008758,14.1425,2.605E+04
656.0,0.007183,14.1475,2.605E+04
657.0,0.009228,14.1525,2.605E+04
658.0,0.005936,14.1569,2.605E+04
659.0,0.010238,14.1619,2.605E+04
660.0,0.005897,14.1669,2.605E+04
661.0,0.013472,14.1719,2.605E+04
662.0,0.005071,14.1769,2.605E+04
663.0,0.012495,14.1819,2.605E+04
664.0,0.010540,14.1875,2.605E+04
665.0,0.012586,14.1925,2.605E+04
666.0,0.004852,14.1975,2.605E+04
667.0,0.013687,14.2019,2.605E+04
668.0,0.012591,14.2069,2.605E+04
669.0,0.014536,14.2119,2.605E+04
670.0,0.007246,14.2169,2.605E+04
671.0,0.014344,14.2219,2.605E+04
672.0,0.011735,14.2269,2.605E+04
673.0,0.016259,14.2319,2.605E+04
674.0,0.006914,14.2375,2.605E+04
675.0,0.017877,14.2419,2.605E+04
676.0,0.013664,14.2469,2.605E+04
677.0,0.018251,14.2519,2.605E+04
678.0,0.008359,14.2569,2.605E+04
679.0,0.017720,14.2619,2.605E+04
680.0,0.013823,14.2669,2.605E+04
681.0,0.019479,14.2719,2.605E+04
682.0,0.007632,14.2769,2.605E+04
683.0,0.015644,14.2825,2.605E+04
684.0,0.018221,14.2875,2.605E+04
685.0,0.022333,14.2919,2.605E+04
686.0,0.011073,14.2969,2.605E+04
687.0,0.019820,14.3019,2.605E+04
688.0,0.019628,14.3069,2.605E+04
689.0,0.023381,14.3119,2.605E+04
690.0,0.011915,14.3169,2.605E+04
691.0,0.021964,14.3219,2.605E+04
692.0,0.016617,14.3275,2.605E+04
693.0,0.023119,14.3325,2.605E+04
694.0,0.015663,14.3369,2.605E+04
695.0,0.026481,14.3419,2.605E+04
696.0,0.015651,14.3469,2.605E+04
697.0,0.025450,14.3519,2.605E+04
698.0,0.019238,14.3569,2.605E+04
699.0,0.021667,14.3619,2.605E+04
700.0,0.017421,14.3669,2.605E+04
701.0,0.024838,14.3694,2.605E+04
702.0,0.015382,14.3775,2.605E+04
703.0,0.022759,14.3819,2.605E+04
704.0,0.022621,14.3869,2.605E+04
705.0,0.028707,14.3919,2.605E+04
706.0,0.013587,14.3969,2.605E+04
707.0,0.027412,14.4019,2.605E+04
708.0,0.022803,14.4069,2.605E+04
709.0,0.028663,14.4119,2.605E+04
710.0,0.016650,14.4144,2.605E+04
711.0,0.029747,14.4197,2.605E+04
712.0,0.022967,14.4250,2.605E+04
713.0,0.028628,14.4325,2.605E+04
714.0,0.018279,14.4375,2.605E+04
715.0,0.030360,14.4419,2.605E+04
716.0,0.024267,14.4469,2.605E+04
717.0,0.031567,14.4519,2.605E+04
718.0,0.018452,14.4569,2.605E+04
719.0,0.028218,14.4619,2.605E+04
720.0,0.025827,14.4669,2.605E+04
721.0,0.035223,14.4694,2.605E+04
722.0,0.021983,14.4747,2.605E+04
723.0,0.029184,14.4819,2.605E+04
724.0,0.023909,14.4869,2.605E+04
725.0,0.035212,14.4919,2.605E+04
726.0,0.021709,14.4969,2.605E+04
727.0,0.028345,14.5019,2.605E+04
728.0,0.028424,14.5069,2.605E+04
729.0,0.034982,14.5119,2.605E+04
730.0,0.022100,14.5144,2.605E+04
731.0,0.032640,14.5197,2.605E+04
732.0,0.028777,14.5250,2.605E+04
733.0,0.034604,14.5325,2.605E+04
734.0,0.020814,14.5369,2.605E+04
735.0,0.030582,14.5419,2.605E+04
736.0,0.025312,14.5469,2.605E+04
737.0,0.037260,14.5519,2.605E+04
738.0,0.020729,14.5569,2.605E+04
739.0,0.032654,14.5619,2.605E+04
740.0,0.027475,14.5644,2.605E+04
741.0,0.039600,14.5697,2.605E+04
742.0,0.022780,14.5747,2.605E+04
743.0,0.036098,14.5819,2.605E+04
744.0,0.030564,14.5869,2.605E+04
745.0,0.041076,14.5919,2.605E+04
746.0,0.022474,14.5969,2.605E+04
747.0,0.031237,14.6019,2.605E+04
748.0,0.028840,14.6069,2.605E+04
749.0,0.040744,14.6094,2.605E+04
750.0,0.025813,14.6147,2.605E+04
751.0,0.034527,14.6197,2.605E+04
752.0,0.028609,14.6244,2.605E+04
753.0,0.041001,14.6319,2.605E+04
754.0,0.027402,14.6369,2.605E+04
755.0,0.037257,14.6419,2.605E+04
756.0,0.029986,14.6469,2.605E+04
757.0,0.047054,14.6519,2.605E+04
758.0,0.029610,14.6544,2.605E+04
759.0,0.035611,14.6597,2.605E+04
760.0,0.032520,14.6647,2.605E+04
761.0,0.042392,14.6694,2.605E+04
762.0,0.027281,14.6744,2.605E+04
763.0,0.035436,14.6794,2.605E+04
764.0,0.031660,14.6844,2.605E+04
765.0,0.041672,14.6894,2.605E+04
766.0,0.029799,14.6944,2.605E+04
767.0,0.038885,14.6994,2.605E+04
768.0,0.033037,14.7047,2.605E+04
769.0,0.048225,14.7100,2.605E+04
770.0,0.025034,14.7147,2.605E+04
771.0,0.043982,14.7194,2.605E+04
772.0,0.033358,14.7244,2.605E+04
773.0,0.044094,14.7294,2.605E+04
774.0,0.030924,14.7344,2.605E+04
775.0,0.039906,14.7394,2.605E+04
776.0,0.032623,14.7444,2.605E+04
777.0,0.046554,14.7494,2.605E+04
778.0,0.029254,14.7544,2.605E+04
779.0,0.044982,14.7594,2.605E+04
780.0,0.032125,14.7644,2.605E+04
781.0,0.045455,14.7694,2.605E+04
782.0,0.028076,14.7744,2.605E+04
783.0,0.040779,14.7794,2.605E+04
784.0,0.035387,14.7844,2.605E+04
785.0,0.051143,14.7894,2.605E+04
786.0,0.031866,14.7944,2.605E+04
787.0,0.043846,14.7994,2.605E+04
788.0,0.035310,14.8044,2.605E+04
789.0,0.049432,14.8094,2.605E+04
790.0,0.032761,14.8144,2.605E+04
791.0,0.044959,14.8191,2.605E+04
792.0,0.036088,14.8238,2.605E+04
793.0,0.048354,14.8291,2.605E+04
794.0,0.031896,14.8341,2.605E+04
795.0,0.045191,14.8388,2.605E+04
796.0,0.035011,14.8441,2.605E+04
797.0,0.048700,14.8494,2.605E+04
798.0,0.030199,14.8544,2.605E+04
799.0,0.040781,14.8591,2.605E+04
800.0,0.033846,14.8638,2.605E+04
801.0,0.049981,14.8691,2.605E+04
802.0,0.036364,14.8741,2.605E+04
803.0,0.045385,14.8788,2.605E+04
804.0,0.035913,14.8838,2.605E+04
805.0,0.050599,14.8888,2.605E+04
806.0,0.035897,14.8941,2.605E+04
807.0,0.043140,14.8994,2.605E+04
808.0,0.038674,14.9041,2.605E+04
809.0,0.053470,14.9088,2.605E+04
810.0,0.032333,14.9138,2.605E+04
811.0,0.040524,14.9188,2.605E+04
812.0,0.038349,14.9238,2.605E+04
813.0,0.050412,14.9288,2.605E+04
814.0,0.033902,14.9338,2.605E+04
815.0,0.042897,14.9391,2.605E+04
816.0,0.038878,14.9441,2.605E+04
817.0,0.050238,14.9488,2.605E+04
818.0,0.035235,14.9538,2.605E+04
819.0,0.044795,14.9588,2.605E+04
820.0,0.035796,14.9638,2.605E+04
821.0,0.051501,14.9688,2.605E+04
822.0,0.033428,14.9738,2.605E+04
823.0,0.044117,14.9788,2.605E+04
824.0,0.033942,14.9841,2.605E+04
825.0,0.052941,14.9894,2.605E+04
826.0,0.036668,14.9941,2.605E+04
827.0,0.040477,14.9988,2.605E+04
