Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.011564,14.0819,1.325E+04
644.0,0.012502,14.0869,1.325E+04
645.0,0.014835,14.0919,1.325E+04
646.0,0.006411,14.0969,1.325E+04
647.0,0.013919,14.1019,1.325E+04
648.0,0.012268,14.1069,1.325E+04
649.0,0.016530,14.1125,1.325E+04
650.0,0.009133,14.1175,1.325E+04
651.0,0.017007,14.1219,1.325E+04
652.0,0.010423,14.1269,1.325E+04
653.0,0.014117,14.1319,1.325E+04
654.0,0.011295,14.1369,1.325E+04
655.0,0.015803,14.1419,1.325E+04
656.0,0.014169,14.1469,1.325E+04
657.0,0.015880,14.1519,1.325E+04
658.0,0.010769,14.1575,1.325E+04
659.0,0.020414,14.1619,1.325E+04
660.0,0.015004,14.1669,1.325E+04
661.0,0.023369,14.1719,1.325E+04
662.0,0.006860,14.1769,1.325E+04
663.0,0.017498,14.1819,1.325E+04
664.0,0.017662,14.1869,1.325E+04
665.0,0.021106,14.1919,1.325E+04
666.0,0.011529,14.1969,1.325E+04
667.0,0.023638,14.2019,1.325E+04
668.0,0.019668,14.2075,1.325E+04
669.0,0.023082,14.2119,1.325E+04
670.0,0.011478,14.2169,1.325E+04
671.0,0.019458,14.2219,1.325E+04
672.0,0.018499,14.2269,1.325E+04
673.0,0.027688,14.2319,1.325E+04
674.0,0.013923,14.2369,1.325E+04
675.0,0.025179,14.2419,1.325E+04
676.0,0.018504,14.2469,1.325E+04
677.0,0.028553,14.2525,1.325E+04
678.0,0.015731,14.2569,1.325E+04
679.0,0.024940,14.2619,1.325E+04
680.0,0.016397,14.2669,1.325E+04
681.0,0.027491,14.2719,1.325E+04
682.0,0.018204,14.2769,1.325E+04
683.0,0.026212,14.2819,1.325E+04
684.0,0.022789,14.2869,1.325E+04
685.0,0.028908,14.2894,1.325E+04
686.0,0.018719,14.2947,1.325E+04
687.0,0.024269,14.3019,1.325E+04
688.0,0.020760,14.3069,1.325E+04
689.0,0.029413,14.3119,1.325E+04
690.0,0.017655,14.3169,1.325E+04
691.0,0.028242,14.3219,1.325E+04
692.0,0.020072,14.3269,1.325E+04
693.0,0.030201,14.3319,1.325E+04
694.0,0.016804,14.3344,1.325E+04
695.0,0.027865,14.3394,1.325E+04
696.0,0.026081,14.3447,1.325E+04
697.0,0.031487,14.3519,1.325E+04
698.0,0.017538,14.3569,1.325E+04
699.0,0.028625,14.3619,1.325E+04
700.0,0.028111,14.3669,1.325E+04
701.0,0.032535,14.3719,1.325E+04
702.0,0.018431,14.3769,1.325E+04
703.0,0.030175,14.3819,1.325E+04
704.0,0.025810,14.3844,1.325E+04
705.0,0.036939,14.3897,1.325E+04
706.0,0.016862,14.3947,1.325E+04
707.0,0.030912,14.4019,1.325E+04
708.0,0.031807,14.4069,1.325E+04
709.0,0.031983,14.4119,1.325E+04
710.0,0.020888,14.4169,1.325E+04
711.0,0.032453,14.4219,1.325E+04
712.0,0.030704,14.4269,1.325E+04
713.0,0.037302,14.4294,1.325E+04
714.0,0.018875,14.4347,1.325E+04
715.0,0.031887,14.4397,1.325E+04
716.0,0.031733,14.4469,1.325E+04
717.0,0.035717,14.4519,1.325E+04
718.0,0.023668,14.4569,1.325E+04
719.0,0.035399,14.4619,1.325E+04
720.0,0.027690,14.4669,1.325E+04
721.0,0.040793,14.4719,1.325E+04
722.0,0.023790,14.4744,1.325E+04
723.0,0.034709,14.4794,1.325E+04
724.0,0.027966,14.4844,1.325E+04
725.0,0.039780,14.4894,1.325E+04
726.0,0.024510,14.4944,1.325E+04
727.0,0.036762,14.4994,1.325E+04
728.0,0.031040,14.5069,1.325E+04
729.0,0.041335,14.5119,1.325E+04
730.0,0.023166,14.5169,1.325E+04
731.0,0.035109,14.5219,1.325E+04
732.0,0.030947,14.5269,1.325E+04
733.0,0.043570,14.5294,1.325E+04
734.0,0.027636,14.5344,1.325E+04
735.0,0.035303,14.5394,1.325E+04
736.0,0.028043,14.5444,1.325E+04
737.0,0.042675,14.5494,1.325E+04
738.0,0.024040,14.5544,1.325E+04
739.0,0.039607,14.5594,1.325E+04
740.0,0.029359,14.5644,1.325E+04
741.0,0.044424,14.5694,1.325E+04
742.0,0.026184,14.5744,1.325E+04
743.0,0.038445,14.5794,1.325E+04
744.0,0.034363,14.5844,1.325E+04
745.0,0.048153,14.5894,1.325E+04
746.0,0.031408,14.5944,1.325E+04
747.0,0.035845,14.5994,1.325E+04
748.0,0.033858,14.6044,1.325E+04
749.0,0.047409,14.6094,1.325E+04
750.0,0.028499,14.6144,1.325E+04
751.0,0.036128,14.6194,1.325E+04
752.0,0.032137,14.6244,1.325E+04
753.0,0.047519,14.6294,1.325E+04
754.0,0.031838,14.6344,1.325E+04
755.0,0.037753,14.6394,1.325E+04
756.0,0.034915,14.6444,1.325E+04
757.0,0.048604,14.6494,1.325E+04
758.0,0.031120,14.6544,1.325E+04
759.0,0.039390,14.6594,1.325E+04
760.0,0.030140,14.6644,1.325E+04
761.0,0.047264,14.6694,1.325E+04
762.0,0.030037,14.6744,1.325E+04
763.0,0.040851,14.6794,1.325E+04
764.0,0.035848,14.6844,1.325E+04
765.0,0.051335,14.6894,1.325E+04
766.0,0.031059,14.6944,1.325E+04
767.0,0.042710,14.6991,1.325E+04
768.0,0.033250,14.7041,1.325E+04
769.0,0.046783,14.7094,1.325E+04
770.0,0.030629,14.7144,1.325E+04
771.0,0.041379,14.7194,1.325E+04
772.0,0.031824,14.7244,1.325E+04
773.0,0.049740,14.7294,1.325E+04
774.0,0.029518,14.7344,1.325E+04
775.0,0.041335,14.7391,1.325E+04
776.0,0.032892,14.7438,1.325E+04
777.0,0.045373,14.7491,1.325E+04
778.0,0.032710,14.7541,1.325E+04
779.0,0.043699,14.7588,1.325E+04
780.0,0.035925,14.7641,1.325E+04
781.0,0.049292,14.7694,1.325E+04
782.0,0.029137,14.7744,1.325E+04
783.0,0.041459,14.7794,1.325E+04
784.0,0.035144,14.7841,1.325E+04
785.0,0.049357,14.7888,1.325E+04
786.0,0.033049,14.7938,1.325E+04
787.0,0.040023,14.7988,1.325E+04
788.0,0.034029,14.8038,1.325E+04
789.0,0.050722,14.8088,1.325E+04
790.0,0.033145,14.8141,1.325E+04
791.0,0.041050,14.8194,1.325E+04
792.0,0.032053,14.8241,1.325E+04
793.0,0.051382,14.8288,1.325E+04
794.0,0.035039,14.8338,1.325E+04
795.0,0.042097,14.8388,1.325E+04
796.0,0.035955,14.8438,1.325E+04
797.0,0.049296,14.8488,1.325E+04
798.0,0.032095,14.8538,1.325E+04
799.0,0.041690,14.8591,1.325E+04
800.0,0.033346,14.8644,1.325E+04
801.0,0.051990,14.8694,1.325E+04
802.0,0.031777,14.8741,1.325E+04
803.0,0.041835,14.8788,1.325E+04
804.0,0.037222,14.8838,1.325E+04
805.0,0.050795,14.8888,1.325E+04
806.0,0.033832,14.8938,1.325E+04
807.0,0.039224,14.8988,1.325E+04
808.0,0.033844,14.9041,1.325E+04
809.0,0.050762,14.9094,1.325E+04
810.0,0.035948,14.9141,1.325E+04
811.0,0.040026,14.9188,1.325E+04
812.0,0.034085,14.9238,1.325E+04
813.0,0.051291,14.9288,1.325E+04
814.0,0.034531,14.9338,1.325E+04
815.0,0.038090,14.9388,1.325E+04
816.0,0.036327,14.9438,1.325E+04
817.0,0.051609,14.9491,1.325E+04
818.0,0.032605,14.9541,1.325E+04
819.0,0.043832,14.9588,1.325E+04
820.0,0.032062,14.9638,1.325E+04
821.0,0.049161,14.9688,1.325E+04
822.0,0.033114,14.9738,1.325E+04
823.0,0.038936,14.9788,1.325E+04
824.0,0.032778,14.9838,1.325E+04
825.0,0.047772,14.9888,1.325E+04
826.0,0.034223,14.9938,1.325E+04
827.0,0.038927,14.9988,1.325E+04
