Point No.,Normal Force [N],Gap [mm],Time [s]
792.0,0.033888,14.8241,7179
793.0,0.049203,14.8288,7179
794.0,0.030241,14.8338,7179
795.0,0.041204,14.8388,7179
796.0,0.036250,14.8438,7179
797.0,0.045941,14.8488,7179
798.0,0.029128,14.8538,7179
799.0,0.039860,14.8591,7179
800.0,0.032661,14.8644,7179
801.0,0.047468,14.8694,7179
802.0,0.029698,14.8744,7179
803.0,0.040968,14.8791,7179
804.0,0.035476,14.8838,7179
805.0,0.046177,14.8888,7179
806.0,0.032544,14.8938,7179
807.0,0.038193,14.8988,7179
808.0,0.034206,14.9038,7179
809.0,0.048892,14.9088,7179
810.0,0.035558,14.9138,7179
811.0,0.037996,14.9188,7179
812.0,0.032726,14.9238,7179
813.0,0.049642,14.9288,7179
814.0,0.033741,14.9338,7179
815.0,0.039766,14.9388,7179
816.0,0.029827,14.9438,7179
817.0,0.048340,14.9488,7179
818.0,0.033683,14.9538,7179
819.0,0.041994,14.9588,7179
820.0,0.036091,14.9638,7179
821.0,0.047285,14.9688,7179
822.0,0.029787,14.9738,7179
823.0,0.038504,14.9788,7179
824.0,0.033949,14.9838,7179
825.0,0.048101,14.9888,7179
826.0,0.028291,14.9938,7179
827.0,0.041964,14.9988,7179
