Point No.,Normal Force [N],Gap [mm],Time [s]
791.0,-0.016811,14.8231,3042
792.0,-0.015413,14.8287,3042
793.0,-0.013266,14.8331,3042
794.0,-0.015403,14.8381,3042
795.0,-0.017992,14.8431,3042
796.0,-0.015361,14.8487,3042
797.0,-0.016563,14.8537,3042
798.0,-0.014096,14.8587,3042
799.0,-0.015455,14.8631,3042
800.0,-0.018237,14.8687,3042
801.0,-0.016858,14.8731,3042
802.0,-0.017508,14.8781,3042
803.0,-0.019745,14.8831,3042
804.0,-0.020585,14.8887,3042
805.0,-0.015714,14.8937,3042
806.0,-0.014384,14.8987,3042
807.0,-0.019991,14.9031,3042
808.0,-0.022785,14.9087,3042
809.0,-0.015707,14.9131,3042
810.0,-0.017089,14.9181,3042
811.0,-0.019965,14.9231,3042
812.0,-0.025780,14.9281,3042
813.0,-0.016839,14.9331,3042
814.0,-0.016399,14.9381,3042
815.0,-0.025319,14.9431,3042
816.0,-0.023739,14.9487,3042
817.0,-0.020005,14.9531,3042
818.0,-0.019479,14.9581,3042
819.0,-0.025357,14.9631,3042
820.0,-0.020411,14.9681,3042
821.0,-0.021908,14.9731,3042
822.0,-0.020636,14.9781,3043
823.0,-0.024164,14.9831,3043
824.0,-0.025518,14.9887,3043
825.0,-0.019584,14.9931,3043
826.0,-0.016303,14.9981,3043
