Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.022747,14.0813,1.442E+04
644.0,0.014945,14.0869,1.442E+04
645.0,0.021475,14.0919,1.442E+04
646.0,0.011211,14.0969,1.442E+04
647.0,0.019815,14.1019,1.442E+04
648.0,0.017246,14.1063,1.442E+04
649.0,0.024531,14.1119,1.442E+04
650.0,0.013315,14.1163,1.442E+04
651.0,0.022628,14.1213,1.442E+04
652.0,0.017068,14.1263,1.442E+04
653.0,0.024737,14.1313,1.442E+04
654.0,0.015046,14.1369,1.442E+04
655.0,0.021447,14.1419,1.442E+04
656.0,0.017257,14.1463,1.442E+04
657.0,0.026963,14.1513,1.442E+04
658.0,0.016521,14.1563,1.442E+04
659.0,0.023886,14.1613,1.442E+04
660.0,0.018978,14.1663,1.442E+04
661.0,0.030215,14.1713,1.442E+04
662.0,0.016311,14.1763,1.442E+04
663.0,0.026196,14.1819,1.442E+04
664.0,0.021719,14.1869,1.442E+04
665.0,0.029638,14.1919,1.442E+04
666.0,0.015113,14.1963,1.442E+04
667.0,0.025300,14.2013,1.442E+04
668.0,0.024054,14.2063,1.442E+04
669.0,0.034213,14.2113,1.442E+04
670.0,0.018999,14.2163,1.442E+04
671.0,0.021443,14.2213,1.442E+04
672.0,0.021726,14.2269,1.442E+04
673.0,0.033201,14.2319,1.442E+04
674.0,0.015733,14.2363,1.442E+04
675.0,0.031132,14.2413,1.442E+04
676.0,0.026979,14.2463,1.442E+04
677.0,0.033661,14.2513,1.442E+04
678.0,0.016318,14.2563,1.442E+04
679.0,0.030355,14.2613,1.442E+04
680.0,0.023175,14.2663,1.442E+04
681.0,0.031162,14.2713,1.442E+04
682.0,0.022499,14.2769,1.442E+04
683.0,0.031291,14.2813,1.442E+04
684.0,0.025939,14.2863,1.442E+04
685.0,0.033841,14.2913,1.442E+04
686.0,0.019645,14.2963,1.442E+04
687.0,0.031676,14.3013,1.442E+04
688.0,0.023376,14.3063,1.442E+04
689.0,0.037012,14.3113,1.442E+04
690.0,0.026282,14.3163,1.442E+04
691.0,0.031195,14.3219,1.442E+04
692.0,0.022520,14.3269,1.442E+04
693.0,0.039500,14.3313,1.442E+04
694.0,0.023018,14.3363,1.442E+04
695.0,0.032733,14.3413,1.442E+04
696.0,0.028057,14.3463,1.442E+04
697.0,0.038139,14.3513,1.442E+04
698.0,0.022890,14.3563,1.442E+04
699.0,0.034859,14.3588,1.442E+04
700.0,0.029621,14.3641,1.442E+04
701.0,0.037129,14.3719,1.442E+04
702.0,0.025382,14.3763,1.442E+04
703.0,0.035209,14.3813,1.442E+04
704.0,0.027816,14.3863,1.442E+04
705.0,0.045286,14.3913,1.442E+04
706.0,0.024961,14.3963,1.442E+04
707.0,0.036689,14.4013,1.442E+04
708.0,0.029133,14.4063,1.442E+04
709.0,0.041796,14.4088,1.442E+04
710.0,0.024517,14.4141,1.442E+04
711.0,0.036736,14.4194,1.442E+04
712.0,0.031751,14.4269,1.442E+04
713.0,0.043715,14.4319,1.442E+04
714.0,0.026486,14.4363,1.442E+04
715.0,0.036937,14.4413,1.442E+04
716.0,0.029752,14.4463,1.442E+04
717.0,0.043757,14.4513,1.442E+04
718.0,0.024868,14.4563,1.442E+04
719.0,0.040554,14.4588,1.442E+04
720.0,0.031966,14.4641,1.442E+04
721.0,0.045254,14.4694,1.442E+04
722.0,0.024468,14.4744,1.442E+04
723.0,0.037606,14.4813,1.442E+04
724.0,0.033722,14.4863,1.442E+04
725.0,0.045754,14.4913,1.442E+04
726.0,0.029385,14.4963,1.442E+04
727.0,0.037550,14.5013,1.442E+04
728.0,0.037554,14.5063,1.442E+04
729.0,0.048667,14.5088,1.442E+04
730.0,0.030928,14.5141,1.442E+04
731.0,0.039100,14.5191,1.442E+04
732.0,0.035219,14.5263,1.442E+04
733.0,0.048258,14.5313,1.442E+04
734.0,0.028665,14.5363,1.442E+04
735.0,0.036353,14.5413,1.442E+04
736.0,0.034127,14.5463,1.442E+04
737.0,0.049065,14.5513,1.442E+04
738.0,0.029002,14.5538,1.442E+04
739.0,0.039850,14.5591,1.442E+04
740.0,0.032946,14.5641,1.442E+04
741.0,0.050416,14.5688,1.442E+04
742.0,0.030587,14.5763,1.442E+04
743.0,0.036804,14.5813,1.442E+04
744.0,0.034297,14.5863,1.442E+04
745.0,0.051658,14.5913,1.442E+04
746.0,0.031590,14.5963,1.442E+04
747.0,0.041010,14.5988,1.442E+04
748.0,0.034087,14.6041,1.442E+04
749.0,0.051847,14.6094,1.442E+04
750.0,0.032923,14.6141,1.442E+04
751.0,0.038349,14.6188,1.442E+04
752.0,0.031707,14.6263,1.442E+04
753.0,0.047335,14.6313,1.442E+04
754.0,0.034318,14.6338,1.442E+04
755.0,0.040115,14.6388,1.442E+04
756.0,0.035934,14.6438,1.442E+04
757.0,0.048298,14.6488,1.442E+04
758.0,0.036498,14.6541,1.442E+04
759.0,0.045504,14.6591,1.442E+04
760.0,0.033453,14.6638,1.442E+04
761.0,0.049495,14.6688,1.442E+04
762.0,0.032520,14.6738,1.442E+04
763.0,0.041408,14.6788,1.442E+04
764.0,0.037791,14.6838,1.442E+04
765.0,0.052051,14.6888,1.442E+04
766.0,0.033975,14.6938,1.442E+04
767.0,0.037152,14.6988,1.442E+04
768.0,0.036516,14.7038,1.442E+04
769.0,0.051527,14.7088,1.442E+04
770.0,0.032476,14.7138,1.442E+04
771.0,0.042836,14.7188,1.442E+04
772.0,0.035855,14.7238,1.442E+04
773.0,0.051010,14.7288,1.442E+04
774.0,0.034814,14.7338,1.442E+04
775.0,0.040954,14.7388,1.442E+04
776.0,0.036750,14.7438,1.442E+04
777.0,0.049797,14.7488,1.442E+04
778.0,0.033720,14.7538,1.442E+04
779.0,0.046488,14.7588,1.442E+04
780.0,0.031181,14.7638,1.442E+04
781.0,0.054592,14.7688,1.442E+04
782.0,0.035733,14.7738,1.442E+04
783.0,0.043795,14.7788,1.442E+04
784.0,0.033381,14.7838,1.442E+04
785.0,0.051340,14.7888,1.442E+04
786.0,0.036376,14.7938,1.442E+04
787.0,0.043942,14.7988,1.442E+04
788.0,0.033383,14.8038,1.442E+04
789.0,0.050503,14.8088,1.442E+04
790.0,0.034162,14.8138,1.442E+04
791.0,0.042207,14.8188,1.442E+04
792.0,0.034779,14.8235,1.442E+04
793.0,0.048027,14.8285,1.442E+04
794.0,0.035719,14.8335,1.442E+04
795.0,0.042338,14.8385,1.442E+04
796.0,0.036722,14.8438,1.442E+04
797.0,0.049437,14.8488,1.442E+04
798.0,0.035081,14.8535,1.442E+04
799.0,0.042088,14.8582,1.442E+04
800.0,0.031391,14.8631,1.442E+04
801.0,0.049205,14.8685,1.442E+04
802.0,0.033816,14.8735,1.442E+04
803.0,0.043407,14.8782,1.442E+04
804.0,0.039144,14.8835,1.442E+04
805.0,0.051527,14.8888,1.442E+04
806.0,0.029750,14.8938,1.442E+04
807.0,0.039133,14.8985,1.442E+04
808.0,0.034085,14.9031,1.442E+04
809.0,0.050040,14.9082,1.442E+04
810.0,0.031204,14.9131,1.442E+04
811.0,0.037112,14.9181,1.442E+04
812.0,0.032373,14.9231,1.442E+04
813.0,0.049869,14.9282,1.442E+04
814.0,0.033598,14.9335,1.442E+04
815.0,0.036168,14.9385,1.442E+04
816.0,0.031655,14.9431,1.442E+04
817.0,0.050255,14.9482,1.442E+04
818.0,0.035013,14.9531,1.442E+04
819.0,0.037077,14.9581,1.442E+04
820.0,0.030087,14.9631,1.442E+04
821.0,0.048539,14.9682,1.442E+04
822.0,0.030068,14.9731,1.442E+04
823.0,0.035553,14.9785,1.442E+04
824.0,0.033124,14.9835,1.442E+04
825.0,0.044152,14.9882,1.442E+04
826.0,0.032953,14.9931,1.442E+04
827.0,0.037288,14.9981,1.442E+04
