Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.036018,14.0894,1.959E+04
645.0,0.017634,14.0938,1.959E+04
646.0,0.029626,14.0988,1.959E+04
647.0,0.026278,14.1038,1.959E+04
648.0,0.038062,14.1088,1.959E+04
649.0,0.021078,14.1138,1.959E+04
650.0,0.030896,14.1188,1.959E+04
651.0,0.023650,14.1238,1.959E+04
652.0,0.037185,14.1294,1.959E+04
653.0,0.024297,14.1338,1.959E+04
654.0,0.033783,14.1388,1.959E+04
655.0,0.025513,14.1438,1.959E+04
656.0,0.039238,14.1488,1.959E+04
657.0,0.022867,14.1538,1.959E+04
658.0,0.032726,14.1588,1.959E+04
659.0,0.028508,14.1638,1.959E+04
660.0,0.038922,14.1688,1.959E+04
661.0,0.023998,14.1738,1.959E+04
662.0,0.034835,14.1788,1.959E+04
663.0,0.032581,14.1838,1.959E+04
664.0,0.040213,14.1888,1.959E+04
665.0,0.023914,14.1938,1.959E+04
666.0,0.035637,14.1988,1.959E+04
667.0,0.031150,14.2038,1.959E+04
668.0,0.043788,14.2088,1.959E+04
669.0,0.026598,14.2138,1.959E+04
670.0,0.036991,14.2188,1.959E+04
671.0,0.031875,14.2238,1.959E+04
672.0,0.042558,14.2288,1.959E+04
673.0,0.026205,14.2338,1.959E+04
674.0,0.040412,14.2388,1.959E+04
675.0,0.030285,14.2438,1.959E+04
676.0,0.040423,14.2488,1.959E+04
677.0,0.029114,14.2538,1.959E+04
678.0,0.039479,14.2588,1.959E+04
679.0,0.032205,14.2638,1.959E+04
680.0,0.045340,14.2688,1.959E+04
681.0,0.025078,14.2738,1.959E+04
682.0,0.035487,14.2788,1.959E+04
683.0,0.030613,14.2838,1.959E+04
684.0,0.044905,14.2888,1.959E+04
685.0,0.027650,14.2938,1.959E+04
686.0,0.040215,14.2988,1.959E+04
687.0,0.034372,14.3038,1.959E+04
688.0,0.046668,14.3088,1.959E+04
689.0,0.028766,14.3138,1.959E+04
690.0,0.035761,14.3188,1.959E+04
691.0,0.035088,14.3238,1.959E+04
692.0,0.048382,14.3288,1.959E+04
693.0,0.030014,14.3338,1.959E+04
694.0,0.040306,14.3388,1.959E+04
695.0,0.032025,14.3438,1.959E+04
696.0,0.050065,14.3488,1.959E+04
697.0,0.033023,14.3538,1.959E+04
698.0,0.042722,14.3588,1.959E+04
699.0,0.034562,14.3638,1.959E+04
700.0,0.049100,14.3694,1.959E+04
701.0,0.028780,14.3738,1.959E+04
702.0,0.037973,14.3788,1.959E+04
703.0,0.033844,14.3838,1.959E+04
704.0,0.048632,14.3894,1.959E+04
705.0,0.029567,14.3938,1.959E+04
706.0,0.044015,14.3988,1.959E+04
707.0,0.032822,14.4038,1.959E+04
708.0,0.046755,14.4094,1.959E+04
709.0,0.030627,14.4138,1.959E+04
710.0,0.043058,14.4188,1.959E+04
711.0,0.036542,14.4238,1.959E+04
712.0,0.047776,14.4294,1.959E+04
713.0,0.033668,14.4338,1.959E+04
714.0,0.040977,14.4388,1.959E+04
715.0,0.034746,14.4438,1.959E+04
716.0,0.047678,14.4494,1.959E+04
717.0,0.032752,14.4538,1.959E+04
718.0,0.042941,14.4588,1.959E+04
719.0,0.036542,14.4638,1.959E+04
720.0,0.051805,14.4694,1.959E+04
721.0,0.030781,14.4738,1.959E+04
722.0,0.041066,14.4788,1.959E+04
723.0,0.037080,14.4838,1.959E+04
724.0,0.049509,14.4894,1.959E+04
725.0,0.033187,14.4938,1.959E+04
726.0,0.040379,14.4988,1.959E+04
727.0,0.037328,14.5038,1.959E+04
728.0,0.048808,14.5094,1.959E+04
729.0,0.031920,14.5138,1.959E+04
730.0,0.042109,14.5188,1.959E+04
731.0,0.036818,14.5238,1.959E+04
732.0,0.050274,14.5294,1.959E+04
733.0,0.031410,14.5338,1.959E+04
734.0,0.040928,14.5388,1.959E+04
735.0,0.031821,14.5438,1.959E+04
736.0,0.053825,14.5494,1.959E+04
737.0,0.035541,14.5538,1.959E+04
738.0,0.042097,14.5588,1.959E+04
739.0,0.032172,14.5638,1.959E+04
740.0,0.051377,14.5694,1.959E+04
741.0,0.034223,14.5738,1.959E+04
742.0,0.040683,14.5788,1.959E+04
743.0,0.035445,14.5838,1.959E+04
744.0,0.050872,14.5894,1.959E+04
745.0,0.034024,14.5938,1.959E+04
746.0,0.042841,14.5988,1.959E+04
747.0,0.034566,14.6038,1.959E+04
748.0,0.050814,14.6094,1.959E+04
749.0,0.033407,14.6138,1.959E+04
750.0,0.041251,14.6188,1.959E+04
751.0,0.035424,14.6238,1.959E+04
752.0,0.053007,14.6294,1.959E+04
753.0,0.036296,14.6338,1.959E+04
754.0,0.039528,14.6388,1.959E+04
755.0,0.035894,14.6438,1.959E+04
756.0,0.052366,14.6494,1.959E+04
757.0,0.038773,14.6538,1.959E+04
758.0,0.041576,14.6588,1.959E+04
759.0,0.032125,14.6638,1.959E+04
760.0,0.054433,14.6694,1.959E+04
761.0,0.033421,14.6738,1.959E+04
762.0,0.039408,14.6788,1.959E+04
763.0,0.032399,14.6838,1.959E+04
764.0,0.048920,14.6894,1.959E+04
765.0,0.034781,14.6938,1.959E+04
766.0,0.039490,14.6988,1.959E+04
767.0,0.034442,14.7038,1.959E+04
768.0,0.049271,14.7094,1.959E+04
769.0,0.032158,14.7138,1.959E+04
770.0,0.039235,14.7188,1.959E+04
771.0,0.031129,14.7238,1.959E+04
772.0,0.051213,14.7294,1.959E+04
773.0,0.032754,14.7338,1.959E+04
774.0,0.040035,14.7394,1.959E+04
775.0,0.031959,14.7438,1.959E+04
776.0,0.049853,14.7494,1.959E+04
777.0,0.035350,14.7538,1.959E+04
778.0,0.041073,14.7588,1.959E+04
779.0,0.029254,14.7638,1.959E+04
780.0,0.044534,14.7694,1.959E+04
781.0,0.034819,14.7738,1.959E+04
782.0,0.040907,14.7788,1.959E+04
783.0,0.029369,14.7838,1.959E+04
784.0,0.047634,14.7894,1.959E+04
785.0,0.034690,14.7938,1.959E+04
786.0,0.036589,14.7988,1.959E+04
787.0,0.029413,14.8038,1.959E+04
788.0,0.047211,14.8094,1.959E+04
789.0,0.031878,14.8138,1.959E+04
790.0,0.037828,14.8188,1.959E+04
791.0,0.030692,14.8238,1.959E+04
792.0,0.042642,14.8294,1.959E+04
793.0,0.032418,14.8338,1.959E+04
794.0,0.038494,14.8388,1.959E+04
795.0,0.028983,14.8438,1.959E+04
796.0,0.039542,14.8494,1.959E+04
797.0,0.032247,14.8538,1.959E+04
798.0,0.034936,14.8588,1.959E+04
799.0,0.026477,14.8638,1.959E+04
800.0,0.040898,14.8688,1.959E+04
801.0,0.030119,14.8738,1.959E+04
802.0,0.035553,14.8788,1.959E+04
803.0,0.025067,14.8838,1.959E+04
804.0,0.044136,14.8894,1.959E+04
805.0,0.034569,14.8938,1.959E+04
806.0,0.036128,14.8988,1.959E+04
807.0,0.022518,14.9038,1.959E+04
808.0,0.042831,14.9088,1.959E+04
809.0,0.031873,14.9138,1.959E+04
810.0,0.033388,14.9188,1.959E+04
811.0,0.025034,14.9238,1.959E+04
812.0,0.039698,14.9294,1.959E+04
813.0,0.031459,14.9338,1.959E+04
814.0,0.029654,14.9388,1.959E+04
815.0,0.028085,14.9438,1.959E+04
816.0,0.041162,14.9488,1.959E+04
817.0,0.026521,14.9538,1.959E+04
818.0,0.032378,14.9588,1.959E+04
819.0,0.023811,14.9631,1.959E+04
820.0,0.036689,14.9688,1.959E+04
821.0,0.029897,14.9738,1.959E+04
822.0,0.032923,14.9788,1.959E+04
823.0,0.020842,14.9831,1.959E+04
824.0,0.036741,14.9888,1.959E+04
825.0,0.030075,14.9938,1.959E+04
826.0,0.030138,14.9988,1.959E+04
