Point No.,Normal Force [N],Gap [mm],Time [s]
752.0,-0.031934,14.6287,585.6
753.0,-0.026046,14.6337,585.6
754.0,-0.019904,14.6387,585.6
755.0,-0.031747,14.6431,585.7
756.0,-0.032193,14.6487,585.7
757.0,-0.029617,14.6537,585.7
758.0,-0.027218,14.6587,585.7
759.0,-0.027844,14.6637,585.7
760.0,-0.026077,14.6687,585.7
761.0,-0.031478,14.6737,585.7
762.0,-0.024363,14.6787,585.7
763.0,-0.030465,14.6831,585.7
764.0,-0.032588,14.6887,585.7
765.0,-0.030879,14.6937,585.8
766.0,-0.027428,14.6987,585.8
767.0,-0.027449,14.7037,585.8
768.0,-0.033993,14.7087,585.8
769.0,-0.032095,14.7137,585.8
770.0,-0.023799,14.7187,585.8
771.0,-0.030786,14.7231,585.8
772.0,-0.032979,14.7287,585.8
773.0,-0.031604,14.7337,585.8
774.0,-0.027211,14.7387,585.8
775.0,-0.032212,14.7431,585.9
776.0,-0.028791,14.7487,585.9
777.0,-0.031267,14.7537,585.9
778.0,-0.028207,14.7587,585.9
779.0,-0.029951,14.7631,585.9
780.0,-0.031950,14.7687,585.9
781.0,-0.029053,14.7737,585.9
782.0,-0.027968,14.7787,585.9
783.0,-0.028684,14.7831,585.9
784.0,-0.030800,14.7887,585.9
785.0,-0.032581,14.7937,586
786.0,-0.028801,14.7987,586
787.0,-0.029055,14.8031,586
788.0,-0.034597,14.8087,586
789.0,-0.032626,14.8137,586
790.0,-0.025852,14.8187,586
791.0,-0.025726,14.8231,586
792.0,-0.034113,14.8287,586
793.0,-0.032607,14.8331,586
794.0,-0.028099,14.8387,586
795.0,-0.023280,14.8431,586.1
796.0,-0.035747,14.8487,586.1
797.0,-0.033505,14.8537,586.1
798.0,-0.021679,14.8587,586.1
799.0,-0.028452,14.8631,586.1
800.0,-0.032665,14.8687,586.1
801.0,-0.029530,14.8731,586.1
802.0,-0.026243,14.8781,586.1
803.0,-0.027601,14.8831,586.1
804.0,-0.029998,14.8887,586.1
805.0,-0.032032,14.8931,586.2
806.0,-0.026654,14.8981,586.2
807.0,-0.028232,14.9031,586.2
808.0,-0.031461,14.9087,586.2
809.0,-0.029790,14.9131,586.2
810.0,-0.024129,14.9181,586.2
811.0,-0.025803,14.9231,586.2
812.0,-0.032916,14.9281,586.2
813.0,-0.030692,14.9331,586.2
814.0,-0.021508,14.9381,586.2
815.0,-0.029567,14.9431,586.3
816.0,-0.032336,14.9481,586.3
817.0,-0.025314,14.9531,586.3
818.0,-0.025759,14.9581,586.3
819.0,-0.029179,14.9631,586.3
820.0,-0.027267,14.9681,586.3
821.0,-0.029193,14.9731,586.3
822.0,-0.025399,14.9781,586.3
823.0,-0.028036,14.9831,586.3
824.0,-0.026918,14.9881,586.3
825.0,-0.028289,14.9931,586.4
826.0,-0.024940,14.9981,586.4
