Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.043498,14.0888,1.118E+04
645.0,0.035104,14.0938,1.118E+04
646.0,0.030470,14.0988,1.118E+04
647.0,0.025621,14.1031,1.118E+04
648.0,0.040362,14.1088,1.118E+04
649.0,0.028859,14.1138,1.118E+04
650.0,0.030961,14.1188,1.118E+04
651.0,0.024667,14.1231,1.118E+04
652.0,0.038864,14.1288,1.118E+04
653.0,0.030283,14.1338,1.118E+04
654.0,0.029226,14.1388,1.118E+04
655.0,0.024435,14.1431,1.118E+04
656.0,0.037814,14.1488,1.118E+04
657.0,0.029112,14.1538,1.118E+04
658.0,0.029303,14.1588,1.118E+04
659.0,0.022955,14.1631,1.118E+04
660.0,0.034379,14.1688,1.118E+04
661.0,0.024793,14.1738,1.118E+04
662.0,0.029394,14.1788,1.118E+04
663.0,0.024716,14.1831,1.118E+04
664.0,0.034564,14.1888,1.118E+04
665.0,0.026413,14.1938,1.118E+04
666.0,0.029726,14.1988,1.118E+04
667.0,0.021410,14.2031,1.118E+04
668.0,0.030358,14.2088,1.119E+04
669.0,0.030807,14.2138,1.119E+04
670.0,0.028085,14.2188,1.119E+04
671.0,0.018303,14.2231,1.119E+04
672.0,0.033117,14.2288,1.119E+04
673.0,0.022808,14.2331,1.119E+04
674.0,0.023507,14.2388,1.119E+04
675.0,0.019827,14.2431,1.119E+04
676.0,0.031660,14.2488,1.119E+04
677.0,0.024127,14.2531,1.119E+04
678.0,0.024632,14.2588,1.119E+04
679.0,0.018515,14.2631,1.119E+04
680.0,0.030110,14.2688,1.119E+04
681.0,0.021536,14.2731,1.119E+04
682.0,0.022672,14.2788,1.119E+04
683.0,0.016911,14.2831,1.119E+04
684.0,0.026250,14.2888,1.119E+04
685.0,0.023811,14.2938,1.119E+04
686.0,0.022983,14.2988,1.119E+04
687.0,0.016194,14.3031,1.119E+04
688.0,0.028027,14.3088,1.119E+04
689.0,0.022549,14.3131,1.119E+04
690.0,0.017416,14.3188,1.119E+04
691.0,0.017342,14.3231,1.119E+04
692.0,0.024501,14.3288,1.119E+04
693.0,0.017856,14.3338,1.119E+04
694.0,0.018221,14.3388,1.119E+04
695.0,0.014503,14.3431,1.119E+04
696.0,0.023089,14.3488,1.119E+04
697.0,0.018097,14.3538,1.119E+04
698.0,0.018008,14.3588,1.119E+04
699.0,0.012731,14.3631,1.119E+04
700.0,0.020500,14.3688,1.119E+04
701.0,0.017031,14.3738,1.119E+04
702.0,0.019596,14.3788,1.119E+04
703.0,0.011391,14.3838,1.119E+04
704.0,0.018448,14.3888,1.119E+04
705.0,0.018990,14.3938,1.119E+04
706.0,0.014940,14.3988,1.119E+04
707.0,0.005102,14.4031,1.119E+04
708.0,0.017580,14.4088,1.119E+04
709.0,0.017145,14.4138,1.119E+04
710.0,0.011686,14.4188,1.119E+04
711.0,0.008132,14.4238,1.119E+04
712.0,0.019991,14.4288,1.119E+04
713.0,0.015153,14.4338,1.119E+04
714.0,0.009895,14.4388,1.119E+04
715.0,0.010853,14.4431,1.119E+04
716.0,0.019105,14.4488,1.119E+04
717.0,0.011873,14.4538,1.119E+04
718.0,0.014887,14.4588,1.119E+04
719.0,0.008899,14.4631,1.119E+04
720.0,0.013881,14.4688,1.119E+04
721.0,0.012420,14.4738,1.119E+04
722.0,0.014181,14.4788,1.119E+04
723.0,0.002425,14.4838,1.119E+04
724.0,0.013128,14.4888,1.119E+04
725.0,0.014241,14.4938,1.119E+04
726.0,0.011672,14.4988,1.119E+04
727.0,0.003002,14.5031,1.119E+04
728.0,0.013587,14.5088,1.119E+04
729.0,0.010381,14.5138,1.119E+04
730.0,0.008001,14.5188,1.119E+04
731.0,0.005642,14.5238,1.119E+04
732.0,0.010886,14.5288,1.119E+04
733.0,0.011258,14.5338,1.119E+04
734.0,0.008885,14.5388,1.119E+04
735.0,0.004578,14.5431,1.119E+04
736.0,0.012186,14.5488,1.119E+04
737.0,0.007896,14.5538,1.119E+04
738.0,0.010138,14.5588,1.119E+04
739.0,0.004015,14.5631,1.119E+04
740.0,0.006610,14.5694,1.119E+04
741.0,0.009509,14.5738,1.119E+04
742.0,0.005450,14.5788,1.119E+04
743.0,0.000344,14.5838,1.119E+04
744.0,0.005265,14.5888,1.119E+04
745.0,0.006493,14.5938,1.119E+04
746.0,0.006441,14.5988,1.119E+04
747.0,-0.002443,14.6031,1.119E+04
748.0,0.001581,14.6088,1.119E+04
749.0,0.006161,14.6138,1.119E+04
750.0,0.005366,14.6188,1.119E+04
751.0,-0.000269,14.6237,1.119E+04
752.0,0.002294,14.6288,1.119E+04
753.0,0.006095,14.6338,1.119E+04
754.0,0.004767,14.6388,1.119E+04
755.0,-0.003203,14.6431,1.119E+04
756.0,0.002181,14.6488,1.119E+04
757.0,0.004138,14.6538,1.119E+04
758.0,-0.000194,14.6587,1.119E+04
759.0,-0.004447,14.6637,1.119E+04
760.0,0.000236,14.6687,1.119E+04
761.0,0.003091,14.6738,1.119E+04
762.0,0.001230,14.6787,1.119E+04
763.0,-0.005572,14.6831,1.119E+04
764.0,-0.000657,14.6887,1.119E+04
765.0,0.000531,14.6938,1.119E+04
766.0,0.002053,14.6987,1.119E+04
767.0,-0.006128,14.7031,1.119E+04
768.0,-0.002252,14.7087,1.119E+04
769.0,0.001936,14.7138,1.119E+04
770.0,-0.001775,14.7187,1.119E+04
771.0,-0.007257,14.7231,1.119E+04
772.0,-0.004477,14.7287,1.119E+04
773.0,0.000739,14.7338,1.119E+04
774.0,0.000145,14.7388,1.119E+04
775.0,-0.006217,14.7431,1.119E+04
776.0,-0.003133,14.7487,1.119E+04
777.0,-0.000437,14.7537,1.119E+04
778.0,-0.005812,14.7587,1.119E+04
779.0,-0.009761,14.7637,1.119E+04
780.0,-0.003276,14.7687,1.119E+04
781.0,-0.002738,14.7737,1.119E+04
782.0,-0.003549,14.7787,1.119E+04
783.0,-0.010970,14.7831,1.119E+04
784.0,-0.007302,14.7887,1.119E+04
785.0,-0.003598,14.7937,1.119E+04
786.0,-0.003855,14.7987,1.119E+04
787.0,-0.008541,14.8037,1.119E+04
788.0,-0.005565,14.8087,1.119E+04
789.0,-0.006528,14.8137,1.119E+04
790.0,-0.005824,14.8187,1.119E+04
791.0,-0.009560,14.8231,1.119E+04
792.0,-0.010767,14.8287,1.119E+04
793.0,-0.009259,14.8331,1.119E+04
794.0,-0.009062,14.8387,1.119E+04
795.0,-0.012387,14.8431,1.119E+04
796.0,-0.008529,14.8487,1.119E+04
797.0,-0.005971,14.8537,1.119E+04
798.0,-0.007580,14.8587,1.119E+04
799.0,-0.012027,14.8631,1.119E+04
800.0,-0.010704,14.8687,1.119E+04
801.0,-0.009121,14.8731,1.119E+04
802.0,-0.008296,14.8787,1.119E+04
803.0,-0.012925,14.8831,1.119E+04
804.0,-0.012317,14.8887,1.119E+04
805.0,-0.008913,14.8937,1.119E+04
806.0,-0.006334,14.8987,1.119E+04
807.0,-0.013788,14.9031,1.119E+04
808.0,-0.016322,14.9087,1.119E+04
809.0,-0.007931,14.9131,1.119E+04
810.0,-0.008894,14.9181,1.119E+04
811.0,-0.019974,14.9231,1.119E+04
812.0,-0.015466,14.9287,1.119E+04
813.0,-0.012001,14.9331,1.119E+04
814.0,-0.015151,14.9381,1.119E+04
815.0,-0.017222,14.9431,1.119E+04
816.0,-0.018092,14.9487,1.119E+04
817.0,-0.012128,14.9531,1.119E+04
818.0,-0.014954,14.9581,1.119E+04
819.0,-0.014475,14.9631,1.119E+04
820.0,-0.014772,14.9681,1.119E+04
821.0,-0.013411,14.9731,1.119E+04
822.0,-0.011648,14.9781,1.119E+04
823.0,-0.016575,14.9831,1.119E+04
824.0,-0.020589,14.9887,1.119E+04
825.0,-0.015424,14.9931,1.119E+04
826.0,-0.012198,14.9981,1.119E+04
