Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.034524,14.8381,4464
796.0,0.023743,14.8431,4464
797.0,0.040458,14.8481,4464
798.0,0.029776,14.8528,4464
799.0,0.031938,14.8575,4464
800.0,0.022506,14.8625,4464
801.0,0.038483,14.8678,4464
802.0,0.028176,14.8728,4464
803.0,0.031945,14.8775,4464
804.0,0.026575,14.8828,4464
805.0,0.040430,14.8881,4464
806.0,0.028272,14.8928,4464
807.0,0.031052,14.8975,4464
808.0,0.021429,14.9025,4464
809.0,0.037157,14.9078,4464
810.0,0.023895,14.9128,4464
811.0,0.029579,14.9175,4464
812.0,0.022490,14.9225,4464
813.0,0.036776,14.9278,4464
814.0,0.026886,14.9331,4464
815.0,0.027776,14.9378,4464
816.0,0.026526,14.9425,4464
817.0,0.036631,14.9475,4464
818.0,0.024693,14.9525,4464
819.0,0.026968,14.9575,4464
820.0,0.020973,14.9625,4464
821.0,0.034019,14.9675,4464
822.0,0.026154,14.9725,4464
823.0,0.025703,14.9778,4464
824.0,0.016809,14.9828,4464
825.0,0.036640,14.9875,4465
826.0,0.022443,14.9925,4465
827.0,0.027007,14.9975,4465
