Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.038964,14.8369,9247
795.0,0.031583,14.8425,9247
796.0,0.044826,14.8475,9247
797.0,0.031803,14.8547,9247
798.0,0.036231,14.8594,9247
799.0,0.030566,14.8644,9247
800.0,0.042205,14.8694,9247
801.0,0.034136,14.8744,9247
802.0,0.037335,14.8769,9247
803.0,0.031370,14.8819,9247
804.0,0.041356,14.8875,9247
805.0,0.033484,14.8925,9247
806.0,0.035401,14.8969,9247
807.0,0.030809,14.9019,9247
808.0,0.042619,14.9069,9247
809.0,0.031959,14.9119,9247
810.0,0.033243,14.9169,9247
811.0,0.028151,14.9219,9247
812.0,0.046156,14.9269,9247
813.0,0.031662,14.9319,9247
814.0,0.033439,14.9369,9247
815.0,0.025490,14.9419,9247
816.0,0.039656,14.9469,9247
817.0,0.031452,14.9519,9247
818.0,0.033795,14.9569,9247
819.0,0.027098,14.9619,9247
820.0,0.040578,14.9669,9247
821.0,0.031293,14.9719,9248
822.0,0.034552,14.9769,9248
823.0,0.023390,14.9819,9248
824.0,0.040241,14.9869,9248
825.0,0.031814,14.9919,9248
826.0,0.030769,14.9969,9248
