Point No.,Normal Force [N],Gap [mm],Time [s]
756.0,0.018389,14.6450,973.5
757.0,0.033722,14.6500,973.5
758.0,0.020496,14.6550,973.5
759.0,0.024987,14.6597,973.5
760.0,0.020884,14.6647,973.5
761.0,0.030814,14.6700,973.5
762.0,0.016432,14.6750,973.5
763.0,0.024468,14.6797,973.6
764.0,0.019822,14.6847,973.6
765.0,0.035887,14.6900,973.6
766.0,0.017129,14.6950,973.6
767.0,0.024195,14.7000,973.6
768.0,0.024816,14.7050,973.6
769.0,0.034463,14.7100,973.6
770.0,0.019956,14.7150,973.6
771.0,0.026039,14.7197,973.6
772.0,0.022913,14.7247,973.6
773.0,0.030040,14.7300,973.7
774.0,0.019147,14.7350,973.7
775.0,0.029105,14.7400,973.7
776.0,0.021454,14.7450,973.7
777.0,0.035602,14.7500,973.7
778.0,0.020409,14.7547,973.7
779.0,0.031410,14.7594,973.7
780.0,0.022897,14.7644,973.7
781.0,0.037610,14.7697,973.7
782.0,0.018702,14.7750,973.7
783.0,0.026909,14.7800,973.8
784.0,0.020089,14.7850,973.8
785.0,0.038003,14.7900,973.8
786.0,0.020907,14.7947,973.8
787.0,0.027755,14.7994,973.8
788.0,0.022553,14.8044,973.8
789.0,0.039659,14.8094,973.8
790.0,0.021492,14.8144,973.8
791.0,0.029018,14.8197,973.8
792.0,0.024980,14.8250,973.8
793.0,0.038417,14.8300,973.9
794.0,0.019963,14.8347,973.9
795.0,0.031777,14.8394,973.9
796.0,0.022137,14.8444,973.9
797.0,0.035240,14.8494,973.9
798.0,0.019654,14.8544,973.9
799.0,0.031550,14.8594,973.9
800.0,0.022282,14.8644,973.9
801.0,0.033905,14.8697,973.9
802.0,0.021959,14.8750,973.9
803.0,0.036579,14.8797,974
804.0,0.023664,14.8844,974
805.0,0.040005,14.8894,974
806.0,0.021583,14.8944,974
807.0,0.028305,14.8994,974
808.0,0.023156,14.9044,974
809.0,0.039252,14.9094,974
810.0,0.018321,14.9147,974
811.0,0.028628,14.9197,974
812.0,0.024501,14.9244,974
813.0,0.036334,14.9294,974.1
814.0,0.021188,14.9344,974.1
815.0,0.030680,14.9394,974.1
816.0,0.024573,14.9444,974.1
817.0,0.037856,14.9494,974.1
818.0,0.022184,14.9544,974.1
819.0,0.028686,14.9594,974.1
820.0,0.025008,14.9644,974.1
821.0,0.042074,14.9694,974.1
822.0,0.022558,14.9744,974.1
823.0,0.028782,14.9794,974.2
824.0,0.021768,14.9844,974.2
825.0,0.040477,14.9894,974.2
826.0,0.021758,14.9944,974.2
827.0,0.031069,14.9991,974.2
