Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.009710,14.0725,1.222E+04
642.0,-0.004346,14.0775,1.222E+04
643.0,-0.004919,14.0819,1.222E+04
644.0,-0.008548,14.0875,1.222E+04
645.0,-0.006946,14.0919,1.222E+04
646.0,-0.003895,14.0969,1.222E+04
647.0,-0.003411,14.1019,1.222E+04
648.0,-0.008815,14.1069,1.222E+04
649.0,-0.005298,14.1119,1.222E+04
650.0,-0.004901,14.1175,1.222E+04
651.0,-0.003453,14.1225,1.222E+04
652.0,-0.002677,14.1275,1.222E+04
653.0,-0.005892,14.1325,1.222E+04
654.0,-0.007987,14.1369,1.222E+04
655.0,-0.002773,14.1419,1.222E+04
656.0,-0.006830,14.1469,1.222E+04
657.0,-0.007276,14.1519,1.222E+04
658.0,-0.003633,14.1569,1.222E+04
659.0,-0.001125,14.1619,1.222E+04
660.0,-0.004232,14.1675,1.222E+04
661.0,-0.004903,14.1725,1.222E+04
662.0,-0.003502,14.1769,1.222E+04
663.0,-0.000257,14.1819,1.222E+04
664.0,-0.004534,14.1869,1.222E+04
665.0,0.002326,14.1919,1.222E+04
666.0,-0.002834,14.1969,1.222E+04
667.0,-0.001870,14.2019,1.222E+04
668.0,-0.002740,14.2069,1.222E+04
669.0,0.001251,14.2125,1.222E+04
670.0,-0.006460,14.2175,1.222E+04
671.0,0.002574,14.2219,1.222E+04
672.0,-0.001223,14.2269,1.222E+04
673.0,0.002371,14.2319,1.222E+04
674.0,-0.001894,14.2369,1.222E+04
675.0,0.002527,14.2419,1.222E+04
676.0,0.000704,14.2469,1.222E+04
677.0,0.000800,14.2519,1.222E+04
678.0,0.000367,14.2575,1.222E+04
679.0,0.006654,14.2619,1.222E+04
680.0,0.000297,14.2675,1.222E+04
681.0,0.001176,14.2719,1.222E+04
682.0,0.000678,14.2769,1.222E+04
683.0,0.005974,14.2819,1.222E+04
684.0,0.002399,14.2869,1.222E+04
685.0,0.006570,14.2919,1.222E+04
686.0,0.000877,14.2969,1.222E+04
687.0,0.004396,14.3025,1.222E+04
688.0,0.003916,14.3075,1.222E+04
689.0,0.006385,14.3119,1.222E+04
690.0,0.000762,14.3169,1.222E+04
691.0,0.008361,14.3219,1.222E+04
692.0,0.007459,14.3269,1.222E+04
693.0,0.005417,14.3319,1.222E+04
694.0,0.001637,14.3369,1.222E+04
695.0,0.006575,14.3419,1.222E+04
696.0,0.008527,14.3469,1.222E+04
697.0,0.010914,14.3519,1.222E+04
698.0,0.003853,14.3569,1.222E+04
699.0,0.013636,14.3625,1.222E+04
700.0,0.009750,14.3675,1.222E+04
701.0,0.010715,14.3719,1.222E+04
702.0,0.007183,14.3769,1.222E+04
703.0,0.013739,14.3819,1.222E+04
704.0,0.006294,14.3869,1.222E+04
705.0,0.010028,14.3919,1.222E+04
706.0,0.006130,14.3969,1.222E+04
707.0,0.015228,14.4019,1.222E+04
708.0,0.011307,14.4075,1.222E+04
709.0,0.014442,14.4125,1.222E+04
710.0,0.008455,14.4169,1.222E+04
711.0,0.011875,14.4219,1.222E+04
712.0,0.009292,14.4269,1.222E+04
713.0,0.015707,14.4319,1.222E+04
714.0,0.008597,14.4369,1.222E+04
715.0,0.016441,14.4419,1.222E+04
716.0,0.011651,14.4469,1.222E+04
717.0,0.016841,14.4519,1.222E+04
718.0,0.012277,14.4575,1.222E+04
719.0,0.020655,14.4619,1.222E+04
720.0,0.013547,14.4669,1.222E+04
721.0,0.016046,14.4719,1.222E+04
722.0,0.011183,14.4769,1.222E+04
723.0,0.018436,14.4819,1.222E+04
724.0,0.019610,14.4869,1.222E+04
725.0,0.021197,14.4919,1.222E+04
726.0,0.008751,14.4969,1.222E+04
727.0,0.022219,14.5019,1.222E+04
728.0,0.017318,14.5075,1.222E+04
729.0,0.021669,14.5125,1.222E+04
730.0,0.010168,14.5169,1.222E+04
731.0,0.020208,14.5219,1.222E+04
732.0,0.018943,14.5269,1.222E+04
733.0,0.021805,14.5319,1.222E+04
734.0,0.012852,14.5369,1.222E+04
735.0,0.021978,14.5419,1.222E+04
736.0,0.019364,14.5469,1.222E+04
737.0,0.025420,14.5525,1.222E+04
738.0,0.011674,14.5575,1.222E+04
739.0,0.021541,14.5619,1.222E+04
740.0,0.019165,14.5669,1.222E+04
741.0,0.022778,14.5719,1.222E+04
742.0,0.013552,14.5769,1.222E+04
743.0,0.026542,14.5819,1.222E+04
744.0,0.019836,14.5869,1.222E+04
745.0,0.025146,14.5919,1.222E+04
746.0,0.016911,14.5969,1.222E+04
747.0,0.024379,14.6019,1.222E+04
748.0,0.020496,14.6069,1.222E+04
749.0,0.031239,14.6119,1.222E+04
750.0,0.015834,14.6169,1.222E+04
751.0,0.024491,14.6219,1.222E+04
752.0,0.020124,14.6269,1.222E+04
753.0,0.032296,14.6319,1.222E+04
754.0,0.015263,14.6369,1.222E+04
755.0,0.024052,14.6419,1.222E+04
756.0,0.027192,14.6475,1.222E+04
757.0,0.031480,14.6525,1.222E+04
758.0,0.018127,14.6569,1.222E+04
759.0,0.026544,14.6619,1.222E+04
760.0,0.027706,14.6669,1.222E+04
761.0,0.032151,14.6719,1.222E+04
762.0,0.018646,14.6769,1.222E+04
763.0,0.028106,14.6819,1.222E+04
764.0,0.027201,14.6869,1.222E+04
765.0,0.034835,14.6919,1.222E+04
766.0,0.020484,14.6969,1.222E+04
767.0,0.031185,14.7019,1.222E+04
768.0,0.023930,14.7069,1.222E+04
769.0,0.036367,14.7119,1.222E+04
770.0,0.022034,14.7169,1.222E+04
771.0,0.029348,14.7219,1.222E+04
772.0,0.022855,14.7269,1.222E+04
773.0,0.040037,14.7319,1.222E+04
774.0,0.020119,14.7369,1.222E+04
775.0,0.032976,14.7419,1.222E+04
776.0,0.028775,14.7469,1.222E+04
777.0,0.036430,14.7519,1.222E+04
778.0,0.019981,14.7569,1.222E+04
779.0,0.035163,14.7619,1.222E+04
780.0,0.026673,14.7669,1.222E+04
781.0,0.036313,14.7719,1.222E+04
782.0,0.021529,14.7769,1.222E+04
783.0,0.035759,14.7791,1.222E+04
784.0,0.028948,14.7841,1.222E+04
785.0,0.036944,14.7919,1.222E+04
786.0,0.027718,14.7969,1.222E+04
787.0,0.037769,14.8013,1.222E+04
788.0,0.028034,14.8063,1.222E+04
789.0,0.038186,14.8119,1.222E+04
790.0,0.026661,14.8163,1.222E+04
791.0,0.032794,14.8213,1.222E+04
792.0,0.025513,14.8263,1.222E+04
793.0,0.044143,14.8291,1.222E+04
794.0,0.026582,14.8344,1.222E+04
795.0,0.036879,14.8419,1.222E+04
796.0,0.032280,14.8463,1.222E+04
797.0,0.039628,14.8519,1.222E+04
798.0,0.026867,14.8563,1.222E+04
799.0,0.035801,14.8613,1.222E+04
800.0,0.030594,14.8663,1.222E+04
801.0,0.042432,14.8713,1.222E+04
802.0,0.024283,14.8738,1.222E+04
803.0,0.039507,14.8791,1.222E+04
804.0,0.031875,14.8844,1.222E+04
805.0,0.042123,14.8919,1.222E+04
806.0,0.025693,14.8963,1.222E+04
807.0,0.035780,14.9013,1.222E+04
808.0,0.029444,14.9063,1.222E+04
809.0,0.047225,14.9113,1.222E+04
810.0,0.032439,14.9163,1.222E+04
811.0,0.036196,14.9213,1.222E+04
812.0,0.033011,14.9238,1.222E+04
813.0,0.044524,14.9291,1.222E+04
814.0,0.026170,14.9344,1.222E+04
815.0,0.039663,14.9394,1.222E+04
816.0,0.034765,14.9441,1.222E+04
817.0,0.044571,14.9488,1.222E+04
818.0,0.031793,14.9563,1.222E+04
819.0,0.043203,14.9613,1.222E+04
820.0,0.035936,14.9663,1.222E+04
821.0,0.044438,14.9713,1.222E+04
822.0,0.028733,14.9763,1.222E+04
823.0,0.043760,14.9788,1.222E+04
824.0,0.034064,14.9841,1.222E+04
825.0,0.046722,14.9894,1.222E+04
826.0,0.030388,14.9941,1.222E+04
827.0,0.040435,14.9988,1.222E+04
