Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.026264,14.0847,2.321E+04
644.0,0.032658,14.0897,2.321E+04
645.0,0.022111,14.0944,2.321E+04
646.0,0.031127,14.1019,2.321E+04
647.0,0.026402,14.1069,2.321E+04
648.0,0.038356,14.1119,2.321E+04
649.0,0.021408,14.1169,2.321E+04
650.0,0.033147,14.1219,2.321E+04
651.0,0.026296,14.1244,2.321E+04
652.0,0.036612,14.1297,2.321E+04
653.0,0.021721,14.1347,2.321E+04
654.0,0.033582,14.1394,2.321E+04
655.0,0.030734,14.1444,2.321E+04
656.0,0.038008,14.1519,2.321E+04
657.0,0.023519,14.1569,2.321E+04
658.0,0.032736,14.1619,2.321E+04
659.0,0.030996,14.1669,2.321E+04
660.0,0.039794,14.1694,2.321E+04
661.0,0.021936,14.1744,2.321E+04
662.0,0.033919,14.1794,2.321E+04
663.0,0.032193,14.1844,2.321E+04
664.0,0.041861,14.1894,2.321E+04
665.0,0.023982,14.1944,2.321E+04
666.0,0.037575,14.1991,2.321E+04
667.0,0.027559,14.2041,2.321E+04
668.0,0.043154,14.2094,2.321E+04
669.0,0.026535,14.2144,2.321E+04
670.0,0.038155,14.2191,2.321E+04
671.0,0.031391,14.2241,2.321E+04
672.0,0.045532,14.2294,2.321E+04
673.0,0.026004,14.2344,2.321E+04
674.0,0.034251,14.2394,2.321E+04
675.0,0.030000,14.2444,2.321E+04
676.0,0.045812,14.2494,2.321E+04
677.0,0.024968,14.2544,2.321E+04
678.0,0.035957,14.2591,2.321E+04
679.0,0.033813,14.2638,2.321E+04
680.0,0.044966,14.2691,2.321E+04
681.0,0.024057,14.2741,2.321E+04
682.0,0.039523,14.2791,2.321E+04
683.0,0.030414,14.2844,2.321E+04
684.0,0.049612,14.2894,2.321E+04
685.0,0.026135,14.2941,2.321E+04
686.0,0.039890,14.2988,2.321E+04
687.0,0.033647,14.3038,2.321E+04
688.0,0.046411,14.3091,2.321E+04
689.0,0.026960,14.3141,2.321E+04
690.0,0.043196,14.3188,2.321E+04
691.0,0.034875,14.3241,2.321E+04
692.0,0.049649,14.3294,2.321E+04
693.0,0.029797,14.3344,2.321E+04
694.0,0.041674,14.3391,2.321E+04
695.0,0.039771,14.3438,2.321E+04
696.0,0.052983,14.3491,2.321E+04
697.0,0.030552,14.3544,2.321E+04
698.0,0.040129,14.3591,2.321E+04
699.0,0.036191,14.3638,2.321E+04
700.0,0.049006,14.3691,2.321E+04
701.0,0.030622,14.3744,2.321E+04
702.0,0.040624,14.3794,2.321E+04
703.0,0.035160,14.3844,2.321E+04
704.0,0.045698,14.3894,2.321E+04
705.0,0.035590,14.3941,2.321E+04
706.0,0.040292,14.3988,2.321E+04
707.0,0.034884,14.4038,2.321E+04
708.0,0.047964,14.4091,2.321E+04
709.0,0.035794,14.4141,2.321E+04
710.0,0.041045,14.4188,2.321E+04
711.0,0.034634,14.4241,2.321E+04
712.0,0.045324,14.4294,2.321E+04
713.0,0.030917,14.4344,2.321E+04
714.0,0.039988,14.4391,2.321E+04
715.0,0.033879,14.4438,2.321E+04
716.0,0.046147,14.4491,2.321E+04
717.0,0.031026,14.4541,2.321E+04
718.0,0.045303,14.4588,2.321E+04
719.0,0.036731,14.4638,2.321E+04
720.0,0.048700,14.4691,2.321E+04
721.0,0.030208,14.4744,2.321E+04
722.0,0.043329,14.4794,2.321E+04
723.0,0.035576,14.4844,2.321E+04
724.0,0.045600,14.4894,2.321E+04
725.0,0.029593,14.4941,2.321E+04
726.0,0.042205,14.4988,2.321E+04
727.0,0.035385,14.5038,2.321E+04
728.0,0.049715,14.5091,2.321E+04
729.0,0.031295,14.5141,2.321E+04
730.0,0.043077,14.5191,2.321E+04
731.0,0.034335,14.5244,2.321E+04
732.0,0.052411,14.5294,2.321E+04
733.0,0.031309,14.5341,2.321E+04
734.0,0.040096,14.5388,2.321E+04
735.0,0.036652,14.5438,2.321E+04
736.0,0.051616,14.5491,2.321E+04
737.0,0.033748,14.5541,2.321E+04
738.0,0.039175,14.5588,2.321E+04
739.0,0.037063,14.5641,2.321E+04
740.0,0.049441,14.5694,2.321E+04
741.0,0.034052,14.5744,2.321E+04
742.0,0.040582,14.5791,2.321E+04
743.0,0.036074,14.5838,2.321E+04
744.0,0.053264,14.5888,2.321E+04
745.0,0.033907,14.5938,2.321E+04
746.0,0.038504,14.5988,2.321E+04
747.0,0.033867,14.6038,2.321E+04
748.0,0.048953,14.6091,2.321E+04
749.0,0.032682,14.6144,2.321E+04
750.0,0.039507,14.6194,2.321E+04
751.0,0.037075,14.6241,2.321E+04
752.0,0.049773,14.6288,2.321E+04
753.0,0.036563,14.6338,2.321E+04
754.0,0.043044,14.6388,2.321E+04
755.0,0.036572,14.6438,2.321E+04
756.0,0.050180,14.6488,2.321E+04
757.0,0.037494,14.6538,2.321E+04
758.0,0.044868,14.6591,2.321E+04
759.0,0.033816,14.6644,2.321E+04
760.0,0.051199,14.6694,2.321E+04
761.0,0.035866,14.6741,2.321E+04
762.0,0.044080,14.6788,2.321E+04
763.0,0.032135,14.6838,2.321E+04
764.0,0.050503,14.6888,2.321E+04
765.0,0.033484,14.6938,2.321E+04
766.0,0.039843,14.6988,2.321E+04
767.0,0.034393,14.7041,2.321E+04
768.0,0.049956,14.7094,2.321E+04
769.0,0.035752,14.7144,2.321E+04
770.0,0.038260,14.7191,2.321E+04
771.0,0.032333,14.7238,2.321E+04
772.0,0.050982,14.7288,2.321E+04
773.0,0.035371,14.7338,2.321E+04
774.0,0.039874,14.7388,2.321E+04
775.0,0.032918,14.7438,2.321E+04
776.0,0.047255,14.7488,2.321E+04
777.0,0.033785,14.7541,2.321E+04
778.0,0.040895,14.7591,2.321E+04
779.0,0.031443,14.7638,2.321E+04
780.0,0.047704,14.7688,2.321E+04
781.0,0.030814,14.7738,2.321E+04
782.0,0.041298,14.7788,2.321E+04
783.0,0.031083,14.7838,2.321E+04
784.0,0.044396,14.7888,2.321E+04
785.0,0.036112,14.7938,2.321E+04
786.0,0.040108,14.7991,2.321E+04
787.0,0.033343,14.8041,2.321E+04
788.0,0.046935,14.8091,2.321E+04
789.0,0.030028,14.8141,2.321E+04
790.0,0.038508,14.8188,2.321E+04
791.0,0.026673,14.8238,2.321E+04
792.0,0.046832,14.8288,2.321E+04
793.0,0.031438,14.8338,2.321E+04
794.0,0.036722,14.8388,2.321E+04
795.0,0.027314,14.8438,2.321E+04
796.0,0.042102,14.8488,2.321E+04
797.0,0.031997,14.8538,2.321E+04
798.0,0.031817,14.8588,2.321E+04
799.0,0.027430,14.8638,2.321E+04
800.0,0.043159,14.8688,2.321E+04
801.0,0.033056,14.8738,2.321E+04
802.0,0.036037,14.8788,2.321E+04
803.0,0.030739,14.8838,2.321E+04
804.0,0.042100,14.8888,2.321E+04
805.0,0.029963,14.8913,2.321E+04
806.0,0.032095,14.8988,2.321E+04
807.0,0.030648,14.9038,2.321E+04
808.0,0.039876,14.9088,2.321E+04
809.0,0.027788,14.9138,2.321E+04
810.0,0.034501,14.9188,2.321E+04
811.0,0.026142,14.9238,2.321E+04
812.0,0.043065,14.9288,2.321E+04
813.0,0.029090,14.9335,2.321E+04
814.0,0.030407,14.9356,2.321E+04
815.0,0.023830,14.9406,2.321E+04
816.0,0.037989,14.9488,2.321E+04
817.0,0.026268,14.9538,2.321E+04
818.0,0.027295,14.9585,2.321E+04
819.0,0.028113,14.9631,2.321E+04
820.0,0.038314,14.9685,2.321E+04
821.0,0.026953,14.9735,2.321E+04
822.0,0.029027,14.9781,2.321E+04
823.0,0.024391,14.9831,2.321E+04
824.0,0.036505,14.9856,2.321E+04
825.0,0.027330,14.9906,2.321E+04
826.0,0.031990,14.9988,2.321E+04
