Point No.,Normal Force [N],Gap [mm],Time [s]
758.0,0.026717,14.6600,715
759.0,0.020566,14.6650,715
760.0,0.038230,14.6700,715
761.0,0.021667,14.6750,715
762.0,0.025247,14.6800,715
763.0,0.017926,14.6850,715
764.0,0.036811,14.6900,715
765.0,0.024328,14.6950,715
766.0,0.027197,14.7000,715
767.0,0.018382,14.7044,715
768.0,0.036187,14.7100,715.1
769.0,0.024349,14.7144,715.1
770.0,0.023488,14.7200,715.1
771.0,0.017035,14.7244,715.1
772.0,0.035873,14.7300,715.1
773.0,0.019497,14.7350,715.1
774.0,0.025480,14.7400,715.1
775.0,0.019415,14.7450,715.1
776.0,0.036570,14.7500,715.1
777.0,0.021793,14.7544,715.1
778.0,0.025784,14.7594,715.2
779.0,0.016390,14.7644,715.2
780.0,0.033750,14.7700,715.2
781.0,0.023699,14.7744,715.2
782.0,0.028950,14.7794,715.2
783.0,0.014660,14.7850,715.2
784.0,0.030727,14.7900,715.2
785.0,0.025352,14.7944,715.2
786.0,0.024379,14.7994,715.2
787.0,0.017185,14.8044,715.2
788.0,0.030491,14.8100,715.3
789.0,0.024164,14.8144,715.3
790.0,0.023708,14.8194,715.3
791.0,0.014412,14.8244,715.3
792.0,0.033694,14.8300,715.3
793.0,0.021917,14.8350,715.3
794.0,0.021019,14.8394,715.3
795.0,0.015450,14.8444,715.3
796.0,0.029472,14.8500,715.3
797.0,0.015436,14.8544,715.3
798.0,0.021073,14.8594,715.4
799.0,0.017068,14.8644,715.4
800.0,0.029790,14.8694,715.4
801.0,0.017096,14.8750,715.4
802.0,0.021702,14.8800,715.4
803.0,0.012794,14.8844,715.4
804.0,0.030094,14.8894,715.4
805.0,0.020715,14.8944,715.4
806.0,0.019553,14.8994,715.4
807.0,0.011702,14.9044,715.4
808.0,0.024875,14.9094,715.5
809.0,0.015083,14.9144,715.5
810.0,0.018932,14.9194,715.5
811.0,0.010311,14.9244,715.5
812.0,0.023767,14.9300,715.5
813.0,0.015822,14.9344,715.5
814.0,0.018106,14.9394,715.5
815.0,0.013418,14.9444,715.5
816.0,0.021798,14.9494,715.5
817.0,0.014667,14.9544,715.5
818.0,0.020136,14.9594,715.6
819.0,0.011655,14.9644,715.6
820.0,0.025810,14.9700,715.6
821.0,0.016710,14.9744,715.6
822.0,0.019932,14.9794,715.6
823.0,0.010568,14.9844,715.6
824.0,0.021660,14.9894,715.6
825.0,0.015198,14.9944,715.6
826.0,0.017669,14.9994,715.6
