Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.019076,14.0825,1.661E+04
644.0,0.014758,14.0850,1.661E+04
645.0,0.017271,14.0900,1.661E+04
646.0,0.008527,14.0950,1.661E+04
647.0,0.017325,14.1025,1.661E+04
648.0,0.016925,14.1075,1.661E+04
649.0,0.020860,14.1125,1.661E+04
650.0,0.010736,14.1175,1.661E+04
651.0,0.019041,14.1219,1.661E+04
652.0,0.018679,14.1275,1.661E+04
653.0,0.022326,14.1300,1.661E+04
654.0,0.014304,14.1350,1.661E+04
655.0,0.022338,14.1400,1.661E+04
656.0,0.021529,14.1450,1.661E+04
657.0,0.023203,14.1525,1.661E+04
658.0,0.012803,14.1575,1.661E+04
659.0,0.021485,14.1619,1.661E+04
660.0,0.019638,14.1675,1.661E+04
661.0,0.026708,14.1725,1.661E+04
662.0,0.013250,14.1750,1.661E+04
663.0,0.022506,14.1800,1.661E+04
664.0,0.019783,14.1850,1.661E+04
665.0,0.025476,14.1900,1.661E+04
666.0,0.014223,14.1950,1.661E+04
667.0,0.024702,14.2019,1.661E+04
668.0,0.018927,14.2069,1.661E+04
669.0,0.030807,14.2125,1.661E+04
670.0,0.014541,14.2175,1.661E+04
671.0,0.026965,14.2219,1.661E+04
672.0,0.022696,14.2244,1.661E+04
673.0,0.027440,14.2297,1.661E+04
674.0,0.017395,14.2350,1.661E+04
675.0,0.026339,14.2397,1.661E+04
676.0,0.022693,14.2447,1.661E+04
677.0,0.031244,14.2500,1.661E+04
678.0,0.020295,14.2547,1.661E+04
679.0,0.027734,14.2594,1.661E+04
680.0,0.023879,14.2644,1.661E+04
681.0,0.032291,14.2697,1.661E+04
682.0,0.017416,14.2750,1.661E+04
683.0,0.030159,14.2800,1.661E+04
684.0,0.023575,14.2850,1.661E+04
685.0,0.034611,14.2900,1.661E+04
686.0,0.020477,14.2947,1.661E+04
687.0,0.028228,14.2994,1.661E+04
688.0,0.023631,14.3044,1.661E+04
689.0,0.031782,14.3097,1.661E+04
690.0,0.021908,14.3147,1.661E+04
691.0,0.031270,14.3197,1.661E+04
692.0,0.028218,14.3250,1.661E+04
693.0,0.035193,14.3300,1.661E+04
694.0,0.023519,14.3350,1.661E+04
695.0,0.033540,14.3397,1.661E+04
696.0,0.028087,14.3444,1.661E+04
697.0,0.034566,14.3497,1.661E+04
698.0,0.020194,14.3547,1.661E+04
699.0,0.032160,14.3594,1.661E+04
700.0,0.025392,14.3644,1.661E+04
701.0,0.041882,14.3697,1.661E+04
702.0,0.024744,14.3750,1.661E+04
703.0,0.034438,14.3797,1.661E+04
704.0,0.032067,14.3844,1.661E+04
705.0,0.040519,14.3897,1.661E+04
706.0,0.023320,14.3947,1.661E+04
707.0,0.032979,14.3994,1.661E+04
708.0,0.030351,14.4044,1.661E+04
709.0,0.037302,14.4097,1.661E+04
710.0,0.019329,14.4150,1.661E+04
711.0,0.038373,14.4200,1.661E+04
712.0,0.028805,14.4250,1.661E+04
713.0,0.041361,14.4300,1.661E+04
714.0,0.025466,14.4347,1.661E+04
715.0,0.037861,14.4394,1.661E+04
716.0,0.031372,14.4444,1.661E+04
717.0,0.040489,14.4497,1.661E+04
718.0,0.024590,14.4547,1.661E+04
719.0,0.038151,14.4597,1.662E+04
720.0,0.030264,14.4650,1.662E+04
721.0,0.044323,14.4700,1.662E+04
722.0,0.027000,14.4750,1.662E+04
723.0,0.039631,14.4797,1.662E+04
724.0,0.032142,14.4844,1.662E+04
725.0,0.045593,14.4897,1.662E+04
726.0,0.025249,14.4947,1.662E+04
727.0,0.036888,14.4994,1.662E+04
728.0,0.037730,14.5044,1.662E+04
729.0,0.046327,14.5097,1.662E+04
730.0,0.026268,14.5150,1.662E+04
731.0,0.041183,14.5197,1.662E+04
732.0,0.033173,14.5244,1.662E+04
733.0,0.051337,14.5297,1.662E+04
734.0,0.025233,14.5347,1.662E+04
735.0,0.035338,14.5394,1.662E+04
736.0,0.033739,14.5444,1.662E+04
737.0,0.046848,14.5497,1.662E+04
738.0,0.028373,14.5547,1.662E+04
739.0,0.040678,14.5597,1.662E+04
740.0,0.033184,14.5650,1.662E+04
741.0,0.048272,14.5700,1.662E+04
742.0,0.029460,14.5750,1.662E+04
743.0,0.039483,14.5797,1.662E+04
744.0,0.032796,14.5844,1.662E+04
745.0,0.048410,14.5894,1.662E+04
746.0,0.033035,14.5944,1.662E+04
747.0,0.045836,14.5994,1.662E+04
748.0,0.032439,14.6044,1.662E+04
749.0,0.049175,14.6097,1.662E+04
750.0,0.029334,14.6150,1.662E+04
751.0,0.038279,14.6197,1.662E+04
752.0,0.037407,14.6244,1.662E+04
753.0,0.050519,14.6294,1.662E+04
754.0,0.032990,14.6344,1.662E+04
755.0,0.039663,14.6394,1.662E+04
756.0,0.035375,14.6444,1.662E+04
757.0,0.048438,14.6494,1.662E+04
758.0,0.030077,14.6547,1.662E+04
759.0,0.041342,14.6600,1.662E+04
760.0,0.037080,14.6650,1.662E+04
761.0,0.046149,14.6700,1.662E+04
762.0,0.030896,14.6747,1.662E+04
763.0,0.043250,14.6794,1.662E+04
764.0,0.037449,14.6844,1.662E+04
765.0,0.050292,14.6894,1.662E+04
766.0,0.030942,14.6944,1.662E+04
767.0,0.041676,14.6994,1.662E+04
768.0,0.038585,14.7047,1.662E+04
769.0,0.050528,14.7100,1.662E+04
770.0,0.031118,14.7147,1.662E+04
771.0,0.040164,14.7194,1.662E+04
772.0,0.035805,14.7244,1.662E+04
773.0,0.054295,14.7294,1.662E+04
774.0,0.036318,14.7344,1.662E+04
775.0,0.039937,14.7394,1.662E+04
776.0,0.036072,14.7444,1.662E+04
777.0,0.055380,14.7497,1.662E+04
778.0,0.034496,14.7550,1.662E+04
779.0,0.039722,14.7597,1.662E+04
780.0,0.033778,14.7644,1.662E+04
781.0,0.051003,14.7694,1.662E+04
782.0,0.034174,14.7744,1.662E+04
783.0,0.041702,14.7794,1.662E+04
784.0,0.033472,14.7844,1.662E+04
785.0,0.049565,14.7894,1.662E+04
786.0,0.035090,14.7944,1.662E+04
787.0,0.042347,14.7994,1.662E+04
788.0,0.035410,14.8044,1.662E+04
789.0,0.050192,14.8094,1.662E+04
790.0,0.032708,14.8144,1.662E+04
791.0,0.043991,14.8194,1.662E+04
792.0,0.033968,14.8244,1.662E+04
793.0,0.048749,14.8294,1.662E+04
794.0,0.034643,14.8344,1.662E+04
795.0,0.044314,14.8394,1.662E+04
796.0,0.034054,14.8447,1.662E+04
797.0,0.049343,14.8497,1.662E+04
798.0,0.032123,14.8544,1.662E+04
799.0,0.040706,14.8594,1.662E+04
800.0,0.033304,14.8644,1.662E+04
801.0,0.050699,14.8694,1.662E+04
802.0,0.032158,14.8744,1.662E+04
803.0,0.045025,14.8794,1.662E+04
804.0,0.035352,14.8844,1.662E+04
805.0,0.047809,14.8897,1.662E+04
806.0,0.032312,14.8947,1.662E+04
807.0,0.040673,14.8994,1.662E+04
808.0,0.033495,14.9044,1.662E+04
809.0,0.050126,14.9094,1.662E+04
810.0,0.036233,14.9144,1.662E+04
811.0,0.040874,14.9191,1.662E+04
812.0,0.033192,14.9238,1.662E+04
813.0,0.048868,14.9291,1.662E+04
814.0,0.033984,14.9344,1.662E+04
815.0,0.033467,14.9394,1.662E+04
816.0,0.030503,14.9444,1.662E+04
817.0,0.051305,14.9494,1.662E+04
818.0,0.032579,14.9541,1.662E+04
819.0,0.039474,14.9588,1.662E+04
820.0,0.032768,14.9638,1.662E+04
821.0,0.050989,14.9688,1.662E+04
822.0,0.036572,14.9738,1.662E+04
823.0,0.042923,14.9791,1.662E+04
824.0,0.032478,14.9844,1.662E+04
825.0,0.046166,14.9894,1.662E+04
826.0,0.033467,14.9941,1.662E+04
827.0,0.038473,14.9988,1.662E+04
