Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.054870,14.0888,2.618E+04
645.0,0.034884,14.0938,2.618E+04
646.0,0.042305,14.0988,2.618E+04
647.0,0.037143,14.1031,2.618E+04
648.0,0.051639,14.1088,2.618E+04
649.0,0.036505,14.1138,2.618E+04
650.0,0.042614,14.1188,2.618E+04
651.0,0.037419,14.1231,2.618E+04
652.0,0.052656,14.1288,2.618E+04
653.0,0.032600,14.1338,2.618E+04
654.0,0.043886,14.1388,2.618E+04
655.0,0.038036,14.1431,2.618E+04
656.0,0.049271,14.1488,2.618E+04
657.0,0.033965,14.1538,2.618E+04
658.0,0.044763,14.1588,2.618E+04
659.0,0.035226,14.1631,2.618E+04
660.0,0.051969,14.1688,2.618E+04
661.0,0.038770,14.1738,2.618E+04
662.0,0.041702,14.1788,2.618E+04
663.0,0.034456,14.1831,2.618E+04
664.0,0.053519,14.1888,2.618E+04
665.0,0.036916,14.1931,2.618E+04
666.0,0.040706,14.1988,2.618E+04
667.0,0.033851,14.2031,2.618E+04
668.0,0.054239,14.2088,2.618E+04
669.0,0.037157,14.2138,2.618E+04
670.0,0.046037,14.2188,2.618E+04
671.0,0.035385,14.2231,2.618E+04
672.0,0.050945,14.2288,2.618E+04
673.0,0.035333,14.2331,2.618E+04
674.0,0.046196,14.2388,2.618E+04
675.0,0.037926,14.2431,2.618E+04
676.0,0.050774,14.2488,2.618E+04
677.0,0.038604,14.2538,2.618E+04
678.0,0.043105,14.2588,2.618E+04
679.0,0.039946,14.2631,2.618E+04
680.0,0.053947,14.2688,2.618E+04
681.0,0.036341,14.2731,2.618E+04
682.0,0.042359,14.2788,2.618E+04
683.0,0.033762,14.2831,2.618E+04
684.0,0.054012,14.2888,2.618E+04
685.0,0.035296,14.2931,2.618E+04
686.0,0.042965,14.2988,2.618E+04
687.0,0.037800,14.3031,2.618E+04
688.0,0.052995,14.3088,2.618E+04
689.0,0.034751,14.3138,2.618E+04
690.0,0.044421,14.3188,2.618E+04
691.0,0.038665,14.3231,2.618E+04
692.0,0.051452,14.3288,2.618E+04
693.0,0.033811,14.3338,2.618E+04
694.0,0.045207,14.3388,2.618E+04
695.0,0.033902,14.3431,2.618E+04
696.0,0.050760,14.3488,2.618E+04
697.0,0.034919,14.3538,2.618E+04
698.0,0.045317,14.3588,2.618E+04
699.0,0.033425,14.3631,2.618E+04
700.0,0.050737,14.3688,2.618E+04
701.0,0.038693,14.3738,2.618E+04
702.0,0.044080,14.3788,2.618E+04
703.0,0.033091,14.3831,2.618E+04
704.0,0.048854,14.3888,2.618E+04
705.0,0.035223,14.3938,2.618E+04
706.0,0.040977,14.3988,2.618E+04
707.0,0.034178,14.4038,2.618E+04
708.0,0.048796,14.4088,2.618E+04
709.0,0.034024,14.4138,2.618E+04
710.0,0.041878,14.4188,2.618E+04
711.0,0.032637,14.4231,2.618E+04
712.0,0.048293,14.4288,2.618E+04
713.0,0.034113,14.4338,2.618E+04
714.0,0.045298,14.4388,2.618E+04
715.0,0.036579,14.4438,2.618E+04
716.0,0.050690,14.4488,2.618E+04
717.0,0.035340,14.4538,2.618E+04
718.0,0.038948,14.4588,2.618E+04
719.0,0.033166,14.4631,2.618E+04
720.0,0.048618,14.4688,2.618E+04
721.0,0.037449,14.4738,2.618E+04
722.0,0.038581,14.4788,2.618E+04
723.0,0.029649,14.4831,2.618E+04
724.0,0.046682,14.4888,2.618E+04
725.0,0.035270,14.4938,2.618E+04
726.0,0.037444,14.4988,2.618E+04
727.0,0.033091,14.5031,2.618E+04
728.0,0.051111,14.5088,2.618E+04
729.0,0.033400,14.5138,2.618E+04
730.0,0.036530,14.5188,2.618E+04
731.0,0.031054,14.5231,2.618E+04
732.0,0.049224,14.5288,2.618E+04
733.0,0.029682,14.5338,2.618E+04
734.0,0.034655,14.5388,2.618E+04
735.0,0.028787,14.5438,2.618E+04
736.0,0.047987,14.5488,2.618E+04
737.0,0.033117,14.5538,2.618E+04
738.0,0.035848,14.5588,2.618E+04
739.0,0.031786,14.5631,2.618E+04
740.0,0.044073,14.5688,2.618E+04
741.0,0.033154,14.5738,2.618E+04
742.0,0.033028,14.5788,2.618E+04
743.0,0.026278,14.5838,2.618E+04
744.0,0.040423,14.5888,2.618E+04
745.0,0.033991,14.5938,2.618E+04
746.0,0.037253,14.5988,2.618E+04
747.0,0.026004,14.6031,2.618E+04
748.0,0.041941,14.6088,2.618E+04
749.0,0.030521,14.6138,2.618E+04
750.0,0.034115,14.6188,2.618E+04
751.0,0.024188,14.6231,2.618E+04
752.0,0.040919,14.6288,2.618E+04
753.0,0.027942,14.6338,2.618E+04
754.0,0.031571,14.6388,2.618E+04
755.0,0.024791,14.6431,2.618E+04
756.0,0.040652,14.6488,2.618E+04
757.0,0.031899,14.6538,2.618E+04
758.0,0.030325,14.6588,2.618E+04
759.0,0.024608,14.6631,2.618E+04
760.0,0.038656,14.6688,2.618E+04
761.0,0.029871,14.6738,2.618E+04
762.0,0.029881,14.6788,2.618E+04
763.0,0.020253,14.6831,2.618E+04
764.0,0.035261,14.6888,2.618E+04
765.0,0.027564,14.6938,2.618E+04
766.0,0.028801,14.6988,2.618E+04
767.0,0.021447,14.7031,2.618E+04
768.0,0.034938,14.7088,2.618E+04
769.0,0.031602,14.7138,2.618E+04
770.0,0.028232,14.7188,2.618E+04
771.0,0.021431,14.7238,2.618E+04
772.0,0.033575,14.7288,2.618E+04
773.0,0.028721,14.7338,2.618E+04
774.0,0.027112,14.7388,2.618E+04
775.0,0.021616,14.7431,2.618E+04
776.0,0.033722,14.7488,2.618E+04
777.0,0.026182,14.7538,2.618E+04
778.0,0.028022,14.7588,2.618E+04
779.0,0.020722,14.7631,2.618E+04
780.0,0.031141,14.7688,2.618E+04
781.0,0.024017,14.7738,2.618E+04
782.0,0.027304,14.7788,2.618E+04
783.0,0.016862,14.7831,2.618E+04
784.0,0.027907,14.7888,2.618E+04
785.0,0.025922,14.7938,2.618E+04
786.0,0.028090,14.7988,2.618E+04
787.0,0.019656,14.8031,2.618E+04
788.0,0.027164,14.8088,2.618E+04
789.0,0.024496,14.8138,2.618E+04
790.0,0.022649,14.8188,2.618E+04
791.0,0.015050,14.8231,2.618E+04
792.0,0.027171,14.8288,2.618E+04
793.0,0.025207,14.8338,2.618E+04
794.0,0.023659,14.8388,2.618E+04
795.0,0.018165,14.8431,2.618E+04
796.0,0.025064,14.8488,2.618E+04
797.0,0.022004,14.8531,2.618E+04
798.0,0.022972,14.8588,2.618E+04
799.0,0.011522,14.8631,2.618E+04
800.0,0.026925,14.8688,2.618E+04
801.0,0.020325,14.8731,2.618E+04
802.0,0.019490,14.8781,2.618E+04
803.0,0.013942,14.8831,2.618E+04
804.0,0.019130,14.8888,2.618E+04
805.0,0.019198,14.8931,2.618E+04
806.0,0.019853,14.8981,2.618E+04
807.0,0.010636,14.9031,2.618E+04
808.0,0.018924,14.9088,2.618E+04
809.0,0.015815,14.9138,2.618E+04
810.0,0.016982,14.9181,2.618E+04
811.0,0.008908,14.9231,2.618E+04
812.0,0.017896,14.9281,2.618E+04
813.0,0.018924,14.9331,2.618E+04
814.0,0.014456,14.9381,2.618E+04
815.0,0.010669,14.9431,2.618E+04
816.0,0.017227,14.9481,2.618E+04
817.0,0.014248,14.9531,2.618E+04
818.0,0.013159,14.9581,2.618E+04
819.0,0.009864,14.9631,2.618E+04
820.0,0.017332,14.9688,2.618E+04
821.0,0.016961,14.9731,2.618E+04
822.0,0.013556,14.9781,2.618E+04
823.0,0.005221,14.9831,2.618E+04
824.0,0.015899,14.9881,2.618E+04
825.0,0.015682,14.9931,2.618E+04
826.0,0.014650,14.9981,2.618E+04
