Point No.,Normal Force [N],Gap [mm],Time [s]
790.0,0.019726,14.8147,1232
791.0,0.026528,14.8194,1232
792.0,0.018527,14.8244,1232
793.0,0.037966,14.8294,1232
794.0,0.022172,14.8344,1232
795.0,0.028511,14.8394,1232
796.0,0.020725,14.8447,1232
797.0,0.036512,14.8500,1232
798.0,0.021709,14.8547,1232
799.0,0.026923,14.8594,1232
800.0,0.022210,14.8644,1232
801.0,0.035742,14.8694,1232
802.0,0.017316,14.8744,1232
803.0,0.028405,14.8794,1233
804.0,0.024615,14.8844,1233
805.0,0.038317,14.8897,1233
806.0,0.018188,14.8950,1233
807.0,0.029112,14.8997,1233
808.0,0.022259,14.9044,1233
809.0,0.038999,14.9094,1233
810.0,0.019233,14.9144,1233
811.0,0.028291,14.9194,1233
812.0,0.023977,14.9244,1233
813.0,0.034384,14.9294,1233
814.0,0.018656,14.9344,1233
815.0,0.028604,14.9394,1233
816.0,0.020061,14.9447,1233
817.0,0.037786,14.9497,1233
818.0,0.021693,14.9544,1233
819.0,0.032242,14.9594,1233
820.0,0.022743,14.9644,1233
821.0,0.039415,14.9694,1233
822.0,0.020737,14.9744,1233
823.0,0.026254,14.9791,1233
824.0,0.020091,14.9841,1233
825.0,0.040388,14.9894,1233
826.0,0.023030,14.9944,1233
827.0,0.025981,14.9994,1233
