Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,-0.008235,14.0781,2.411E+04
643.0,-0.009801,14.0825,2.411E+04
644.0,-0.008424,14.0875,2.411E+04
645.0,-0.004681,14.0925,2.411E+04
646.0,-0.001244,14.0975,2.411E+04
647.0,-0.011489,14.1025,2.411E+04
648.0,-0.011884,14.1075,2.411E+04
649.0,-0.006537,14.1125,2.411E+04
650.0,-0.006035,14.1181,2.411E+04
651.0,-0.010865,14.1225,2.411E+04
652.0,-0.008595,14.1281,2.411E+04
653.0,-0.008197,14.1325,2.411E+04
654.0,-0.009535,14.1375,2.411E+04
655.0,-0.010575,14.1425,2.411E+04
656.0,-0.010199,14.1475,2.411E+04
657.0,-0.009631,14.1525,2.411E+04
658.0,-0.008027,14.1575,2.411E+04
659.0,-0.012817,14.1625,2.411E+04
660.0,-0.013334,14.1681,2.411E+04
661.0,-0.009437,14.1725,2.411E+04
662.0,-0.008564,14.1775,2.411E+04
663.0,-0.014412,14.1825,2.411E+04
664.0,-0.014627,14.1875,2.411E+04
665.0,-0.008013,14.1925,2.411E+04
666.0,-0.008165,14.1975,2.411E+04
667.0,-0.014999,14.2025,2.411E+04
668.0,-0.014466,14.2081,2.411E+04
669.0,-0.011398,14.2131,2.411E+04
670.0,-0.008971,14.2181,2.411E+04
671.0,-0.014620,14.2225,2.411E+04
672.0,-0.014861,14.2275,2.411E+04
673.0,-0.008791,14.2325,2.411E+04
674.0,-0.012698,14.2375,2.411E+04
675.0,-0.014454,14.2425,2.411E+04
676.0,-0.013891,14.2475,2.411E+04
677.0,-0.012677,14.2525,2.411E+04
678.0,-0.011665,14.2575,2.411E+04
679.0,-0.014908,14.2625,2.411E+04
680.0,-0.019542,14.2681,2.411E+04
681.0,-0.013294,14.2725,2.411E+04
682.0,-0.011059,14.2775,2.411E+04
683.0,-0.016965,14.2825,2.411E+04
684.0,-0.018087,14.2875,2.411E+04
685.0,-0.013690,14.2925,2.411E+04
686.0,-0.008274,14.2975,2.411E+04
687.0,-0.015934,14.3025,2.411E+04
688.0,-0.017412,14.3075,2.411E+04
689.0,-0.014707,14.3131,2.411E+04
690.0,-0.013755,14.3175,2.411E+04
691.0,-0.013273,14.3225,2.411E+04
692.0,-0.015336,14.3275,2.411E+04
693.0,-0.018179,14.3325,2.411E+04
694.0,-0.014311,14.3375,2.411E+04
695.0,-0.017367,14.3425,2.411E+04
696.0,-0.018964,14.3475,2.411E+04
697.0,-0.019787,14.3525,2.411E+04
698.0,-0.016367,14.3581,2.411E+04
699.0,-0.018604,14.3625,2.411E+04
700.0,-0.018186,14.3675,2.411E+04
701.0,-0.015985,14.3725,2.411E+04
702.0,-0.017468,14.3775,2.411E+04
703.0,-0.018113,14.3825,2.411E+04
704.0,-0.021983,14.3875,2.411E+04
705.0,-0.020510,14.3925,2.411E+04
706.0,-0.014898,14.3975,2.411E+04
707.0,-0.020842,14.4025,2.411E+04
708.0,-0.021485,14.4081,2.411E+04
709.0,-0.019783,14.4125,2.411E+04
710.0,-0.015057,14.4175,2.411E+04
711.0,-0.021340,14.4225,2.411E+04
712.0,-0.022726,14.4275,2.411E+04
713.0,-0.019460,14.4325,2.411E+04
714.0,-0.012520,14.4375,2.411E+04
715.0,-0.019778,14.4425,2.411E+04
716.0,-0.023126,14.4475,2.411E+04
717.0,-0.018775,14.4531,2.411E+04
718.0,-0.018410,14.4575,2.411E+04
719.0,-0.019539,14.4625,2.411E+04
720.0,-0.022679,14.4675,2.411E+04
721.0,-0.018450,14.4725,2.411E+04
722.0,-0.015721,14.4775,2.411E+04
723.0,-0.020708,14.4825,2.411E+04
724.0,-0.022214,14.4875,2.411E+04
725.0,-0.019422,14.4925,2.411E+04
726.0,-0.014431,14.4981,2.411E+04
727.0,-0.020021,14.5025,2.411E+04
728.0,-0.024592,14.5075,2.411E+04
729.0,-0.023442,14.5125,2.411E+04
730.0,-0.012689,14.5175,2.411E+04
731.0,-0.018903,14.5225,2.411E+04
732.0,-0.027573,14.5275,2.411E+04
733.0,-0.022418,14.5325,2.411E+04
734.0,-0.016596,14.5375,2.411E+04
735.0,-0.020547,14.5425,2.411E+04
736.0,-0.024129,14.5481,2.411E+04
737.0,-0.019292,14.5525,2.411E+04
738.0,-0.017278,14.5575,2.411E+04
739.0,-0.021480,14.5625,2.411E+04
740.0,-0.023451,14.5675,2.411E+04
741.0,-0.022280,14.5725,2.411E+04
742.0,-0.017776,14.5775,2.411E+04
743.0,-0.020428,14.5825,2.411E+04
744.0,-0.024293,14.5875,2.411E+04
745.0,-0.024987,14.5931,2.411E+04
746.0,-0.015780,14.5975,2.411E+04
747.0,-0.019638,14.6025,2.411E+04
748.0,-0.021386,14.6075,2.411E+04
749.0,-0.021517,14.6125,2.411E+04
750.0,-0.017405,14.6175,2.411E+04
751.0,-0.018485,14.6225,2.411E+04
752.0,-0.024230,14.6275,2.411E+04
753.0,-0.021438,14.6325,2.411E+04
754.0,-0.017384,14.6381,2.411E+04
755.0,-0.021001,14.6425,2.411E+04
756.0,-0.022808,14.6475,2.411E+04
757.0,-0.022354,14.6525,2.411E+04
758.0,-0.017554,14.6575,2.411E+04
759.0,-0.018310,14.6625,2.411E+04
760.0,-0.023820,14.6675,2.411E+04
761.0,-0.021471,14.6725,2.411E+04
762.0,-0.015237,14.6775,2.411E+04
763.0,-0.014412,14.6825,2.411E+04
764.0,-0.024793,14.6875,2.411E+04
765.0,-0.022612,14.6925,2.411E+04
766.0,-0.014442,14.6975,2.411E+04
767.0,-0.018291,14.7025,2.411E+04
768.0,-0.024889,14.7075,2.411E+04
769.0,-0.020528,14.7125,2.411E+04
770.0,-0.015511,14.7175,2.411E+04
771.0,-0.019752,14.7225,2.411E+04
772.0,-0.019193,14.7275,2.411E+04
773.0,-0.021083,14.7325,2.411E+04
774.0,-0.011990,14.7375,2.411E+04
775.0,-0.016713,14.7425,2.411E+04
776.0,-0.024975,14.7475,2.411E+04
777.0,-0.019769,14.7525,2.411E+04
778.0,-0.015078,14.7575,2.411E+04
779.0,-0.018653,14.7625,2.411E+04
780.0,-0.019394,14.7675,2.411E+04
781.0,-0.021342,14.7725,2.411E+04
782.0,-0.016657,14.7775,2.411E+04
783.0,-0.015148,14.7825,2.411E+04
784.0,-0.018520,14.7875,2.411E+04
785.0,-0.020281,14.7925,2.411E+04
786.0,-0.015443,14.7975,2.411E+04
787.0,-0.015689,14.8019,2.411E+04
788.0,-0.017526,14.8075,2.411E+04
789.0,-0.020189,14.8125,2.411E+04
790.0,-0.015546,14.8175,2.411E+04
791.0,-0.014980,14.8219,2.411E+04
792.0,-0.016381,14.8275,2.411E+04
793.0,-0.015209,14.8325,2.411E+04
794.0,-0.012060,14.8375,2.411E+04
795.0,-0.018172,14.8425,2.411E+04
796.0,-0.017028,14.8475,2.411E+04
797.0,-0.013573,14.8525,2.411E+04
798.0,-0.014580,14.8569,2.411E+04
799.0,-0.014648,14.8619,2.411E+04
800.0,-0.016736,14.8675,2.411E+04
801.0,-0.017961,14.8725,2.411E+04
802.0,-0.014534,14.8775,2.411E+04
803.0,-0.017166,14.8825,2.411E+04
804.0,-0.016252,14.8875,2.411E+04
805.0,-0.019046,14.8925,2.411E+04
806.0,-0.013014,14.8969,2.411E+04
807.0,-0.012710,14.9019,2.411E+04
808.0,-0.013680,14.9069,2.411E+04
809.0,-0.012394,14.9119,2.411E+04
810.0,-0.009731,14.9169,2.411E+04
811.0,-0.012612,14.9225,2.411E+04
812.0,-0.018737,14.9275,2.411E+04
813.0,-0.017335,14.9325,2.411E+04
814.0,-0.009121,14.9369,2.411E+04
815.0,-0.012619,14.9419,2.411E+04
816.0,-0.014571,14.9469,2.411E+04
817.0,-0.014732,14.9519,2.411E+04
818.0,-0.012813,14.9569,2.411E+04
819.0,-0.011667,14.9619,2.411E+04
820.0,-0.010222,14.9675,2.411E+04
821.0,-0.013839,14.9725,2.411E+04
822.0,-0.011983,14.9769,2.411E+04
823.0,-0.009970,14.9819,2.411E+04
824.0,-0.010657,14.9869,2.411E+04
825.0,-0.013234,14.9919,2.411E+04
826.0,-0.011842,14.9969,2.411E+04
