Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.029394,14.8419,9894
796.0,0.042390,14.8469,9894
797.0,0.030931,14.8519,9894
798.0,0.031478,14.8569,9894
799.0,0.028153,14.8625,9894
800.0,0.043661,14.8675,9894
801.0,0.033138,14.8719,9894
802.0,0.034531,14.8769,9894
803.0,0.029130,14.8819,9894
804.0,0.046617,14.8869,9894
805.0,0.030465,14.8919,9894
806.0,0.034552,14.8969,9894
807.0,0.023802,14.9019,9894
808.0,0.041401,14.9075,9894
809.0,0.030514,14.9125,9894
810.0,0.031405,14.9169,9894
811.0,0.025471,14.9219,9894
812.0,0.043047,14.9269,9894
813.0,0.030643,14.9319,9894
814.0,0.028064,14.9369,9894
815.0,0.024181,14.9419,9894
816.0,0.037814,14.9469,9894
817.0,0.031478,14.9525,9894
818.0,0.029011,14.9569,9894
819.0,0.022390,14.9619,9894
820.0,0.042789,14.9669,9894
821.0,0.028494,14.9719,9894
822.0,0.030341,14.9769,9894
823.0,0.022048,14.9819,9894
824.0,0.037267,14.9869,9894
825.0,0.027622,14.9919,9894
826.0,0.029076,14.9969,9894
