Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.040108,14.0894,2.476E+04
645.0,0.026918,14.0938,2.476E+04
646.0,0.035878,14.0988,2.476E+04
647.0,0.028426,14.1038,2.476E+04
648.0,0.040152,14.1094,2.476E+04
649.0,0.026942,14.1138,2.476E+04
650.0,0.035015,14.1188,2.476E+04
651.0,0.029415,14.1238,2.476E+04
652.0,0.043748,14.1294,2.476E+04
653.0,0.029100,14.1338,2.476E+04
654.0,0.041195,14.1388,2.476E+04
655.0,0.030412,14.1438,2.476E+04
656.0,0.039827,14.1488,2.476E+04
657.0,0.025838,14.1538,2.476E+04
658.0,0.035796,14.1588,2.476E+04
659.0,0.030893,14.1638,2.476E+04
660.0,0.041319,14.1688,2.476E+04
661.0,0.027561,14.1738,2.476E+04
662.0,0.040980,14.1788,2.476E+04
663.0,0.031188,14.1838,2.476E+04
664.0,0.046088,14.1888,2.476E+04
665.0,0.025986,14.1938,2.476E+04
666.0,0.037000,14.1988,2.476E+04
667.0,0.034290,14.2038,2.476E+04
668.0,0.046502,14.2094,2.476E+04
669.0,0.030079,14.2138,2.476E+04
670.0,0.036636,14.2188,2.476E+04
671.0,0.034700,14.2238,2.476E+04
672.0,0.046145,14.2288,2.476E+04
673.0,0.026986,14.2338,2.476E+04
674.0,0.040426,14.2388,2.476E+04
675.0,0.034087,14.2438,2.476E+04
676.0,0.046147,14.2488,2.476E+04
677.0,0.031978,14.2538,2.476E+04
678.0,0.041564,14.2588,2.476E+04
679.0,0.035148,14.2638,2.476E+04
680.0,0.047248,14.2694,2.476E+04
681.0,0.029444,14.2738,2.476E+04
682.0,0.042623,14.2788,2.476E+04
683.0,0.031468,14.2838,2.476E+04
684.0,0.045490,14.2888,2.476E+04
685.0,0.031714,14.2938,2.476E+04
686.0,0.040397,14.2988,2.476E+04
687.0,0.034003,14.3038,2.476E+04
688.0,0.050414,14.3094,2.476E+04
689.0,0.031894,14.3138,2.476E+04
690.0,0.040168,14.3188,2.476E+04
691.0,0.035495,14.3238,2.476E+04
692.0,0.049740,14.3294,2.476E+04
693.0,0.032983,14.3338,2.476E+04
694.0,0.045025,14.3388,2.476E+04
695.0,0.035125,14.3438,2.476E+04
696.0,0.052027,14.3494,2.476E+04
697.0,0.028576,14.3538,2.476E+04
698.0,0.042317,14.3588,2.476E+04
699.0,0.034452,14.3638,2.476E+04
700.0,0.050589,14.3694,2.476E+04
701.0,0.031922,14.3738,2.476E+04
702.0,0.039988,14.3788,2.476E+04
703.0,0.036196,14.3838,2.476E+04
704.0,0.050722,14.3894,2.476E+04
705.0,0.031538,14.3938,2.476E+04
706.0,0.041501,14.3988,2.476E+04
707.0,0.033629,14.4038,2.476E+04
708.0,0.053040,14.4094,2.476E+04
709.0,0.035307,14.4138,2.476E+04
710.0,0.040229,14.4188,2.476E+04
711.0,0.035537,14.4238,2.476E+04
712.0,0.054866,14.4294,2.476E+04
713.0,0.036203,14.4338,2.476E+04
714.0,0.040669,14.4388,2.476E+04
715.0,0.038223,14.4438,2.476E+04
716.0,0.050150,14.4494,2.476E+04
717.0,0.032677,14.4538,2.476E+04
718.0,0.044615,14.4588,2.476E+04
719.0,0.038146,14.4638,2.476E+04
720.0,0.049013,14.4694,2.476E+04
721.0,0.030412,14.4738,2.476E+04
722.0,0.047290,14.4788,2.476E+04
723.0,0.037456,14.4838,2.476E+04
724.0,0.049474,14.4894,2.476E+04
725.0,0.033170,14.4938,2.476E+04
726.0,0.045102,14.4988,2.476E+04
727.0,0.035396,14.5038,2.476E+04
728.0,0.051962,14.5094,2.476E+04
729.0,0.034045,14.5138,2.476E+04
730.0,0.043624,14.5188,2.476E+04
731.0,0.037510,14.5238,2.476E+04
732.0,0.057225,14.5294,2.476E+04
733.0,0.035160,14.5338,2.476E+04
734.0,0.044300,14.5388,2.476E+04
735.0,0.037377,14.5438,2.476E+04
736.0,0.052029,14.5494,2.476E+04
737.0,0.036956,14.5538,2.476E+04
738.0,0.044134,14.5588,2.476E+04
739.0,0.038221,14.5638,2.476E+04
740.0,0.050729,14.5694,2.476E+04
741.0,0.031812,14.5738,2.476E+04
742.0,0.040386,14.5788,2.476E+04
743.0,0.034847,14.5838,2.476E+04
744.0,0.050044,14.5894,2.476E+04
745.0,0.036963,14.5938,2.476E+04
746.0,0.037933,14.5994,2.476E+04
747.0,0.035380,14.6038,2.476E+04
748.0,0.052291,14.6094,2.476E+04
749.0,0.040341,14.6138,2.476E+04
750.0,0.042029,14.6188,2.476E+04
751.0,0.030372,14.6238,2.476E+04
752.0,0.047889,14.6294,2.476E+04
753.0,0.036109,14.6338,2.476E+04
754.0,0.042317,14.6388,2.476E+04
755.0,0.028529,14.6438,2.476E+04
756.0,0.052252,14.6494,2.476E+04
757.0,0.038099,14.6538,2.476E+04
758.0,0.038179,14.6594,2.476E+04
759.0,0.035076,14.6638,2.476E+04
760.0,0.051751,14.6694,2.476E+04
761.0,0.036762,14.6738,2.476E+04
762.0,0.043058,14.6788,2.476E+04
763.0,0.034725,14.6838,2.476E+04
764.0,0.050386,14.6894,2.476E+04
765.0,0.034903,14.6938,2.476E+04
766.0,0.039897,14.6994,2.476E+04
767.0,0.035717,14.7038,2.476E+04
768.0,0.050133,14.7094,2.476E+04
769.0,0.035310,14.7138,2.476E+04
770.0,0.039666,14.7188,2.476E+04
771.0,0.029925,14.7238,2.476E+04
772.0,0.050842,14.7294,2.476E+04
773.0,0.035925,14.7338,2.476E+04
774.0,0.042993,14.7394,2.476E+04
775.0,0.032701,14.7438,2.476E+04
776.0,0.047089,14.7494,2.476E+04
777.0,0.034036,14.7538,2.476E+04
778.0,0.040138,14.7594,2.476E+04
779.0,0.033940,14.7638,2.476E+04
780.0,0.048069,14.7694,2.476E+04
781.0,0.037741,14.7738,2.476E+04
782.0,0.037487,14.7788,2.476E+04
783.0,0.031062,14.7838,2.476E+04
784.0,0.048230,14.7894,2.476E+04
785.0,0.033891,14.7938,2.476E+04
786.0,0.036313,14.7988,2.476E+04
787.0,0.028679,14.8038,2.476E+04
788.0,0.047150,14.8094,2.476E+04
789.0,0.033285,14.8138,2.476E+04
790.0,0.035604,14.8188,2.476E+04
791.0,0.027105,14.8238,2.476E+04
792.0,0.044368,14.8294,2.476E+04
793.0,0.035272,14.8338,2.476E+04
794.0,0.035698,14.8388,2.476E+04
795.0,0.031031,14.8438,2.476E+04
796.0,0.040542,14.8494,2.476E+04
797.0,0.034197,14.8538,2.476E+04
798.0,0.036617,14.8588,2.476E+04
799.0,0.028258,14.8638,2.476E+04
800.0,0.041929,14.8694,2.476E+04
801.0,0.030998,14.8738,2.476E+04
802.0,0.034265,14.8788,2.476E+04
803.0,0.025838,14.8838,2.476E+04
804.0,0.040173,14.8894,2.476E+04
805.0,0.029986,14.8938,2.476E+04
806.0,0.035642,14.8988,2.476E+04
807.0,0.023357,14.9038,2.476E+04
808.0,0.038913,14.9094,2.476E+04
809.0,0.034022,14.9138,2.476E+04
810.0,0.031459,14.9188,2.476E+04
811.0,0.024744,14.9238,2.476E+04
812.0,0.041113,14.9294,2.476E+04
813.0,0.032937,14.9338,2.476E+04
814.0,0.029944,14.9388,2.476E+04
815.0,0.021924,14.9438,2.476E+04
816.0,0.039584,14.9488,2.476E+04
817.0,0.030718,14.9538,2.476E+04
818.0,0.024344,14.9588,2.476E+04
819.0,0.023325,14.9638,2.476E+04
820.0,0.034304,14.9694,2.476E+04
821.0,0.029252,14.9738,2.476E+04
822.0,0.029123,14.9788,2.476E+04
823.0,0.022527,14.9838,2.476E+04
824.0,0.033306,14.9888,2.476E+04
825.0,0.025855,14.9938,2.476E+04
826.0,0.026523,14.9988,2.476E+04
