Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.024915,14.0881,2.334E+04
645.0,0.018162,14.0925,2.334E+04
646.0,0.018644,14.0975,2.334E+04
647.0,0.010921,14.1025,2.334E+04
648.0,0.022345,14.1081,2.334E+04
649.0,0.017882,14.1125,2.334E+04
650.0,0.018412,14.1181,2.334E+04
651.0,0.011340,14.1225,2.334E+04
652.0,0.018485,14.1281,2.334E+04
653.0,0.016668,14.1331,2.334E+04
654.0,0.015742,14.1381,2.334E+04
655.0,0.011279,14.1425,2.334E+04
656.0,0.020578,14.1481,2.334E+04
657.0,0.018487,14.1525,2.334E+04
658.0,0.012815,14.1575,2.334E+04
659.0,0.012205,14.1625,2.334E+04
660.0,0.018155,14.1675,2.334E+04
661.0,0.015422,14.1731,2.334E+04
662.0,0.013306,14.1781,2.334E+04
663.0,0.008763,14.1825,2.334E+04
664.0,0.012960,14.1875,2.334E+04
665.0,0.011924,14.1925,2.334E+04
666.0,0.012708,14.1975,2.334E+04
667.0,0.005810,14.2025,2.334E+04
668.0,0.014190,14.2075,2.334E+04
669.0,0.011225,14.2125,2.334E+04
670.0,0.014141,14.2181,2.334E+04
671.0,0.004524,14.2225,2.334E+04
672.0,0.011817,14.2281,2.334E+04
673.0,0.011564,14.2325,2.334E+04
674.0,0.011083,14.2375,2.334E+04
675.0,0.005319,14.2425,2.334E+04
676.0,0.009451,14.2475,2.334E+04
677.0,0.008520,14.2525,2.334E+04
678.0,0.009306,14.2575,2.334E+04
679.0,0.003694,14.2625,2.334E+04
680.0,0.011576,14.2681,2.334E+04
681.0,0.009755,14.2725,2.334E+04
682.0,0.006757,14.2775,2.334E+04
683.0,0.004323,14.2825,2.334E+04
684.0,0.007498,14.2875,2.334E+04
685.0,0.004786,14.2925,2.334E+04
686.0,0.004700,14.2975,2.334E+04
687.0,-0.000159,14.3025,2.334E+04
688.0,0.008027,14.3075,2.334E+04
689.0,0.009928,14.3131,2.334E+04
690.0,0.004830,14.3181,2.334E+04
691.0,0.000963,14.3225,2.334E+04
692.0,0.004550,14.3275,2.334E+04
693.0,0.003336,14.3325,2.334E+04
694.0,0.005083,14.3375,2.334E+04
695.0,-0.002920,14.3425,2.334E+04
696.0,0.005761,14.3475,2.334E+04
697.0,0.003802,14.3525,2.334E+04
698.0,0.002560,14.3581,2.334E+04
699.0,-0.005064,14.3625,2.334E+04
700.0,0.005160,14.3681,2.334E+04
701.0,0.001101,14.3725,2.334E+04
702.0,0.001438,14.3775,2.334E+04
703.0,-0.002516,14.3825,2.334E+04
704.0,0.002240,14.3875,2.334E+04
705.0,0.003788,14.3925,2.334E+04
706.0,0.000648,14.3975,2.334E+04
707.0,-0.001344,14.4025,2.334E+04
708.0,-0.001714,14.4081,2.334E+04
709.0,0.003961,14.4131,2.334E+04
710.0,0.004052,14.4175,2.334E+04
711.0,-0.008127,14.4225,2.334E+04
712.0,-0.000879,14.4275,2.334E+04
713.0,0.000917,14.4325,2.334E+04
714.0,-0.002848,14.4375,2.334E+04
715.0,-0.006820,14.4425,2.334E+04
716.0,-0.006032,14.4481,2.334E+04
717.0,0.004148,14.4531,2.334E+04
718.0,-0.003044,14.4575,2.334E+04
719.0,-0.005831,14.4625,2.334E+04
720.0,-0.001508,14.4675,2.334E+04
721.0,0.001578,14.4725,2.334E+04
722.0,-0.003813,14.4775,2.334E+04
723.0,-0.010030,14.4825,2.334E+04
724.0,-0.003647,14.4875,2.334E+04
725.0,-0.005452,14.4925,2.334E+04
726.0,-0.000575,14.4981,2.334E+04
727.0,-0.010603,14.5025,2.334E+04
728.0,-0.008838,14.5075,2.334E+04
729.0,-0.004856,14.5125,2.334E+04
730.0,-0.005639,14.5175,2.334E+04
731.0,-0.010040,14.5225,2.334E+04
732.0,-0.007321,14.5275,2.334E+04
733.0,-0.005055,14.5325,2.334E+04
734.0,-0.001361,14.5375,2.334E+04
735.0,-0.010442,14.5425,2.334E+04
736.0,-0.010687,14.5481,2.334E+04
737.0,-0.005925,14.5525,2.334E+04
738.0,-0.006888,14.5575,2.334E+04
739.0,-0.013376,14.5625,2.334E+04
740.0,-0.008389,14.5675,2.334E+04
741.0,-0.006979,14.5725,2.334E+04
742.0,-0.007440,14.5775,2.334E+04
743.0,-0.012001,14.5825,2.334E+04
744.0,-0.014405,14.5881,2.334E+04
745.0,-0.008621,14.5931,2.334E+04
746.0,-0.010489,14.5975,2.334E+04
747.0,-0.011976,14.6025,2.334E+04
748.0,-0.009067,14.6075,2.334E+04
749.0,-0.013149,14.6125,2.334E+04
750.0,-0.006797,14.6175,2.334E+04
751.0,-0.011489,14.6225,2.334E+04
752.0,-0.013608,14.6275,2.334E+04
753.0,-0.013947,14.6325,2.334E+04
754.0,-0.008055,14.6381,2.334E+04
755.0,-0.011969,14.6425,2.334E+04
756.0,-0.015403,14.6475,2.334E+04
757.0,-0.011990,14.6525,2.334E+04
758.0,-0.009761,14.6575,2.334E+04
759.0,-0.016458,14.6625,2.334E+04
760.0,-0.014110,14.6675,2.334E+04
761.0,-0.012778,14.6725,2.334E+04
762.0,-0.011786,14.6775,2.334E+04
763.0,-0.016979,14.6825,2.334E+04
764.0,-0.018291,14.6875,2.334E+04
765.0,-0.008946,14.6931,2.334E+04
766.0,-0.012492,14.6975,2.334E+04
767.0,-0.013900,14.7025,2.334E+04
768.0,-0.013970,14.7075,2.334E+04
769.0,-0.014501,14.7125,2.334E+04
770.0,-0.013748,14.7175,2.334E+04
771.0,-0.020832,14.7225,2.334E+04
772.0,-0.016883,14.7275,2.334E+04
773.0,-0.016886,14.7325,2.334E+04
774.0,-0.012331,14.7381,2.334E+04
775.0,-0.017786,14.7425,2.334E+04
776.0,-0.019441,14.7475,2.334E+04
777.0,-0.016205,14.7525,2.334E+04
778.0,-0.012357,14.7575,2.334E+04
779.0,-0.019783,14.7625,2.334E+04
780.0,-0.019834,14.7675,2.334E+04
781.0,-0.018289,14.7725,2.334E+04
782.0,-0.014337,14.7775,2.334E+04
783.0,-0.020573,14.7825,2.334E+04
784.0,-0.019448,14.7875,2.334E+04
785.0,-0.014365,14.7925,2.334E+04
786.0,-0.016093,14.7975,2.334E+04
787.0,-0.018504,14.8025,2.334E+04
788.0,-0.018845,14.8075,2.334E+04
789.0,-0.015829,14.8125,2.334E+04
790.0,-0.015237,14.8175,2.334E+04
791.0,-0.018906,14.8225,2.334E+04
792.0,-0.019764,14.8275,2.334E+04
793.0,-0.020872,14.8325,2.334E+04
794.0,-0.015560,14.8375,2.334E+04
795.0,-0.018324,14.8425,2.334E+04
796.0,-0.021840,14.8475,2.334E+04
797.0,-0.019846,14.8525,2.334E+04
798.0,-0.016853,14.8575,2.334E+04
799.0,-0.018501,14.8619,2.334E+04
800.0,-0.024050,14.8675,2.334E+04
801.0,-0.017793,14.8725,2.334E+04
802.0,-0.018216,14.8775,2.334E+04
803.0,-0.021464,14.8825,2.334E+04
804.0,-0.021704,14.8875,2.334E+04
805.0,-0.018847,14.8925,2.334E+04
806.0,-0.013935,14.8969,2.334E+04
807.0,-0.021164,14.9019,2.334E+04
808.0,-0.021976,14.9069,2.334E+04
809.0,-0.019081,14.9125,2.334E+04
810.0,-0.015385,14.9169,2.334E+04
811.0,-0.018188,14.9225,2.334E+04
812.0,-0.022913,14.9275,2.334E+04
813.0,-0.019593,14.9325,2.334E+04
814.0,-0.018029,14.9369,2.334E+04
815.0,-0.017674,14.9419,2.334E+04
816.0,-0.024898,14.9469,2.334E+04
817.0,-0.018022,14.9519,2.334E+04
818.0,-0.019476,14.9569,2.334E+04
819.0,-0.022324,14.9619,2.334E+04
820.0,-0.025106,14.9669,2.334E+04
821.0,-0.020089,14.9725,2.334E+04
822.0,-0.009890,14.9775,2.334E+04
823.0,-0.021052,14.9819,2.334E+04
824.0,-0.026982,14.9869,2.334E+04
825.0,-0.022167,14.9919,2.334E+04
826.0,-0.015200,14.9969,2.334E+04
