Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.050578,14.0894,1.002E+04
645.0,0.034087,14.0938,1.002E+04
646.0,0.035948,14.0988,1.002E+04
647.0,0.031927,14.1038,1.002E+04
648.0,0.048127,14.1088,1.002E+04
649.0,0.033402,14.1138,1.002E+04
650.0,0.037304,14.1188,1.002E+04
651.0,0.034950,14.1238,1.002E+04
652.0,0.050224,14.1288,1.002E+04
653.0,0.034650,14.1338,1.002E+04
654.0,0.043502,14.1388,1.002E+04
655.0,0.031548,14.1438,1.002E+04
656.0,0.048915,14.1488,1.002E+04
657.0,0.034475,14.1538,1.002E+04
658.0,0.037430,14.1588,1.002E+04
659.0,0.032095,14.1638,1.002E+04
660.0,0.050089,14.1688,1.002E+04
661.0,0.032015,14.1738,1.002E+04
662.0,0.040599,14.1788,1.002E+04
663.0,0.035663,14.1838,1.002E+04
664.0,0.048562,14.1888,1.002E+04
665.0,0.032848,14.1938,1.002E+04
666.0,0.038541,14.1988,1.002E+04
667.0,0.033470,14.2038,1.002E+04
668.0,0.049843,14.2088,1.002E+04
669.0,0.031052,14.2138,1.002E+04
670.0,0.040954,14.2188,1.002E+04
671.0,0.031672,14.2238,1.002E+04
672.0,0.048665,14.2288,1.002E+04
673.0,0.032553,14.2338,1.002E+04
674.0,0.037928,14.2388,1.002E+04
675.0,0.032736,14.2438,1.002E+04
676.0,0.048981,14.2488,1.002E+04
677.0,0.034017,14.2538,1.002E+04
678.0,0.038412,14.2588,1.002E+04
679.0,0.031330,14.2638,1.002E+04
680.0,0.048562,14.2688,1.002E+04
681.0,0.032542,14.2738,1.002E+04
682.0,0.035597,14.2788,1.002E+04
683.0,0.027461,14.2838,1.002E+04
684.0,0.046678,14.2894,1.002E+04
685.0,0.035983,14.2938,1.002E+04
686.0,0.036720,14.2988,1.002E+04
687.0,0.030325,14.3038,1.002E+04
688.0,0.044922,14.3094,1.002E+04
689.0,0.033308,14.3138,1.002E+04
690.0,0.038380,14.3188,1.002E+04
691.0,0.030122,14.3238,1.002E+04
692.0,0.045691,14.3294,1.002E+04
693.0,0.029743,14.3338,1.002E+04
694.0,0.039930,14.3388,1.002E+04
695.0,0.030353,14.3438,1.002E+04
696.0,0.043011,14.3494,1.002E+04
697.0,0.031122,14.3538,1.002E+04
698.0,0.037094,14.3588,1.002E+04
699.0,0.028983,14.3638,1.002E+04
700.0,0.040563,14.3694,1.002E+04
701.0,0.032195,14.3738,1.002E+04
702.0,0.031204,14.3788,1.002E+04
703.0,0.026778,14.3838,1.002E+04
704.0,0.043942,14.3894,1.002E+04
705.0,0.028144,14.3938,1.002E+04
706.0,0.031723,14.3988,1.002E+04
707.0,0.023320,14.4038,1.002E+04
708.0,0.040440,14.4094,1.002E+04
709.0,0.029130,14.4138,1.002E+04
710.0,0.028969,14.4188,1.002E+04
711.0,0.027760,14.4238,1.002E+04
712.0,0.035749,14.4294,1.002E+04
713.0,0.025588,14.4338,1.002E+04
714.0,0.027440,14.4388,1.002E+04
715.0,0.027402,14.4438,1.002E+04
716.0,0.039949,14.4494,1.002E+04
717.0,0.026773,14.4538,1.002E+04
718.0,0.030035,14.4588,1.002E+04
719.0,0.023757,14.4638,1.002E+04
720.0,0.036488,14.4694,1.002E+04
721.0,0.028539,14.4738,1.002E+04
722.0,0.028419,14.4788,1.002E+04
723.0,0.023486,14.4838,1.002E+04
724.0,0.035120,14.4894,1.002E+04
725.0,0.028052,14.4938,1.002E+04
726.0,0.030454,14.4988,1.002E+04
727.0,0.024265,14.5038,1.002E+04
728.0,0.036956,14.5094,1.002E+04
729.0,0.030014,14.5138,1.002E+04
730.0,0.027384,14.5188,1.002E+04
731.0,0.022422,14.5238,1.002E+04
732.0,0.033736,14.5294,1.002E+04
733.0,0.025364,14.5338,1.002E+04
734.0,0.026074,14.5388,1.002E+04
735.0,0.024978,14.5438,1.002E+04
736.0,0.033516,14.5494,1.002E+04
737.0,0.024936,14.5538,1.002E+04
738.0,0.026416,14.5594,1.002E+04
739.0,0.022941,14.5638,1.002E+04
740.0,0.033056,14.5694,1.002E+04
741.0,0.024945,14.5738,1.002E+04
742.0,0.026792,14.5788,1.002E+04
743.0,0.018672,14.5838,1.002E+04
744.0,0.030110,14.5894,1.002E+04
745.0,0.027508,14.5938,1.002E+04
746.0,0.023858,14.5988,1.002E+04
747.0,0.015406,14.6038,1.002E+04
748.0,0.030026,14.6094,1.002E+04
749.0,0.024716,14.6138,1.002E+04
750.0,0.024136,14.6188,1.002E+04
751.0,0.014639,14.6238,1.002E+04
752.0,0.028604,14.6294,1.002E+04
753.0,0.025268,14.6338,1.002E+04
754.0,0.020117,14.6388,1.002E+04
755.0,0.013004,14.6438,1.002E+04
756.0,0.025990,14.6494,1.002E+04
757.0,0.022640,14.6538,1.002E+04
758.0,0.017019,14.6594,1.002E+04
759.0,0.014265,14.6638,1.002E+04
760.0,0.025389,14.6694,1.002E+04
761.0,0.021789,14.6738,1.002E+04
762.0,0.020790,14.6794,1.002E+04
763.0,0.015490,14.6838,1.002E+04
764.0,0.021003,14.6894,1.002E+04
765.0,0.019023,14.6938,1.002E+04
766.0,0.017632,14.6988,1.002E+04
767.0,0.011073,14.7038,1.002E+04
768.0,0.023065,14.7094,1.002E+04
769.0,0.017830,14.7138,1.002E+04
770.0,0.018737,14.7194,1.002E+04
771.0,0.010542,14.7238,1.002E+04
772.0,0.020264,14.7294,1.002E+04
773.0,0.018518,14.7338,1.002E+04
774.0,0.013601,14.7388,1.002E+04
775.0,0.010673,14.7438,1.002E+04
776.0,0.020206,14.7494,1.002E+04
777.0,0.016360,14.7538,1.002E+04
778.0,0.014220,14.7594,1.002E+04
779.0,0.009479,14.7638,1.002E+04
780.0,0.016060,14.7694,1.002E+04
781.0,0.013573,14.7738,1.002E+04
782.0,0.013657,14.7788,1.002E+04
783.0,0.004522,14.7838,1.002E+04
784.0,0.014573,14.7894,1.002E+04
785.0,0.014898,14.7938,1.002E+04
786.0,0.013678,14.7994,1.002E+04
787.0,0.003961,14.8038,1.002E+04
788.0,0.013430,14.8094,1.002E+04
789.0,0.015855,14.8138,1.002E+04
790.0,0.013018,14.8188,1.002E+04
791.0,0.001908,14.8238,1.002E+04
792.0,0.012376,14.8294,1.002E+04
793.0,0.012039,14.8338,1.002E+04
794.0,0.008597,14.8388,1.002E+04
795.0,0.002001,14.8438,1.002E+04
796.0,0.010409,14.8494,1.002E+04
797.0,0.011335,14.8538,1.002E+04
798.0,0.009500,14.8588,1.002E+04
799.0,0.003124,14.8638,1.002E+04
800.0,0.010823,14.8694,1.002E+04
801.0,0.010673,14.8738,1.002E+04
802.0,0.007800,14.8788,1.002E+04
803.0,0.002495,14.8838,1.002E+04
804.0,0.007865,14.8894,1.002E+04
805.0,0.009149,14.8938,1.002E+04
806.0,0.007136,14.8988,1.002E+04
807.0,-0.000199,14.9038,1.002E+04
808.0,0.005894,14.9094,1.002E+04
809.0,0.007975,14.9138,1.002E+04
810.0,0.004964,14.9188,1.002E+04
811.0,-0.001440,14.9237,1.002E+04
812.0,0.007468,14.9288,1.002E+04
813.0,0.006182,14.9338,1.002E+04
814.0,0.005022,14.9388,1.002E+04
815.0,0.000479,14.9438,1.002E+04
816.0,0.004293,14.9494,1.002E+04
817.0,0.004992,14.9538,1.002E+04
818.0,0.002135,14.9588,1.002E+04
819.0,-0.004190,14.9637,1.002E+04
820.0,0.002350,14.9687,1.002E+04
821.0,0.005817,14.9738,1.002E+04
822.0,0.002700,14.9788,1.002E+04
823.0,-0.002979,14.9837,1.002E+04
824.0,-0.001206,14.9894,1.002E+04
825.0,0.003009,14.9938,1.002E+04
826.0,-0.000622,14.9987,1.002E+04
