Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,-0.002675,14.0825,1.804E+04
644.0,0.003121,14.0881,1.804E+04
645.0,0.004821,14.0925,1.804E+04
646.0,0.003147,14.0975,1.804E+04
647.0,-0.001305,14.1025,1.804E+04
648.0,0.000147,14.1075,1.804E+04
649.0,-0.000234,14.1125,1.804E+04
650.0,0.004036,14.1175,1.804E+04
651.0,-0.002050,14.1225,1.804E+04
652.0,-0.004129,14.1281,1.804E+04
653.0,0.001104,14.1325,1.804E+04
654.0,0.004795,14.1375,1.804E+04
655.0,-0.005427,14.1425,1.804E+04
656.0,-0.000727,14.1475,1.804E+04
657.0,-0.000049,14.1525,1.804E+04
658.0,0.000182,14.1575,1.804E+04
659.0,-0.006785,14.1625,1.804E+04
660.0,-0.001728,14.1675,1.804E+04
661.0,0.003858,14.1731,1.804E+04
662.0,-0.002602,14.1775,1.804E+04
663.0,-0.006533,14.1825,1.804E+04
664.0,-0.003250,14.1875,1.804E+04
665.0,-0.000026,14.1925,1.804E+04
666.0,-0.005046,14.1975,1.804E+04
667.0,-0.008246,14.2025,1.804E+04
668.0,-0.008417,14.2075,1.804E+04
669.0,-0.003804,14.2125,1.804E+04
670.0,-0.004363,14.2181,1.804E+04
671.0,-0.007077,14.2225,1.804E+04
672.0,-0.005850,14.2275,1.804E+04
673.0,-0.004433,14.2325,1.804E+04
674.0,-0.002743,14.2375,1.804E+04
675.0,-0.007973,14.2425,1.804E+04
676.0,-0.003566,14.2475,1.804E+04
677.0,-0.008359,14.2525,1.804E+04
678.0,-0.002235,14.2575,1.804E+04
679.0,-0.009137,14.2625,1.804E+04
680.0,-0.009761,14.2681,1.804E+04
681.0,-0.006346,14.2725,1.804E+04
682.0,-0.005911,14.2775,1.804E+04
683.0,-0.011447,14.2825,1.804E+04
684.0,-0.012041,14.2875,1.804E+04
685.0,-0.009490,14.2925,1.804E+04
686.0,-0.006659,14.2975,1.804E+04
687.0,-0.013951,14.3025,1.804E+04
688.0,-0.010767,14.3075,1.804E+04
689.0,-0.009198,14.3131,1.804E+04
690.0,-0.005293,14.3175,1.804E+04
691.0,-0.013084,14.3225,1.804E+04
692.0,-0.011118,14.3275,1.804E+04
693.0,-0.008653,14.3325,1.804E+04
694.0,-0.006105,14.3375,1.804E+04
695.0,-0.014377,14.3425,1.804E+04
696.0,-0.011270,14.3475,1.804E+04
697.0,-0.012492,14.3525,1.804E+04
698.0,-0.013626,14.3581,1.804E+04
699.0,-0.012972,14.3625,1.804E+04
700.0,-0.012361,14.3675,1.804E+04
701.0,-0.012104,14.3725,1.804E+04
702.0,-0.013449,14.3775,1.804E+04
703.0,-0.014819,14.3825,1.804E+04
704.0,-0.015371,14.3875,1.804E+04
705.0,-0.011531,14.3925,1.804E+04
706.0,-0.011555,14.3975,1.804E+04
707.0,-0.016678,14.4025,1.804E+04
708.0,-0.014354,14.4081,1.804E+04
709.0,-0.013575,14.4125,1.804E+04
710.0,-0.011094,14.4175,1.804E+04
711.0,-0.018791,14.4225,1.804E+04
712.0,-0.016657,14.4275,1.804E+04
713.0,-0.013175,14.4325,1.804E+04
714.0,-0.011842,14.4375,1.804E+04
715.0,-0.017723,14.4425,1.804E+04
716.0,-0.016112,14.4475,1.804E+04
717.0,-0.013526,14.4531,1.804E+04
718.0,-0.014854,14.4575,1.804E+04
719.0,-0.018455,14.4625,1.804E+04
720.0,-0.019708,14.4675,1.804E+04
721.0,-0.014559,14.4725,1.804E+04
722.0,-0.012782,14.4775,1.804E+04
723.0,-0.019123,14.4825,1.804E+04
724.0,-0.022149,14.4875,1.804E+04
725.0,-0.017419,14.4925,1.804E+04
726.0,-0.010409,14.4981,1.804E+04
727.0,-0.019605,14.5025,1.804E+04
728.0,-0.021845,14.5075,1.804E+04
729.0,-0.013919,14.5125,1.804E+04
730.0,-0.014403,14.5175,1.804E+04
731.0,-0.018471,14.5225,1.804E+04
732.0,-0.023993,14.5275,1.804E+04
733.0,-0.017765,14.5325,1.804E+04
734.0,-0.014611,14.5375,1.804E+04
735.0,-0.017070,14.5425,1.804E+04
736.0,-0.022820,14.5481,1.804E+04
737.0,-0.017762,14.5525,1.804E+04
738.0,-0.013874,14.5575,1.804E+04
739.0,-0.019114,14.5625,1.804E+04
740.0,-0.021183,14.5675,1.804E+04
741.0,-0.021384,14.5725,1.804E+04
742.0,-0.014837,14.5775,1.804E+04
743.0,-0.019292,14.5825,1.804E+04
744.0,-0.025258,14.5875,1.804E+04
745.0,-0.020678,14.5931,1.804E+04
746.0,-0.014721,14.5975,1.804E+04
747.0,-0.021985,14.6025,1.804E+04
748.0,-0.023556,14.6075,1.804E+04
749.0,-0.020416,14.6125,1.804E+04
750.0,-0.018592,14.6175,1.804E+04
751.0,-0.019815,14.6225,1.804E+04
752.0,-0.023049,14.6275,1.804E+04
753.0,-0.021985,14.6325,1.804E+04
754.0,-0.018249,14.6375,1.804E+04
755.0,-0.022787,14.6425,1.804E+04
756.0,-0.021342,14.6475,1.804E+04
757.0,-0.022111,14.6525,1.804E+04
758.0,-0.016593,14.6575,1.804E+04
759.0,-0.021342,14.6625,1.804E+04
760.0,-0.024082,14.6675,1.804E+04
761.0,-0.023386,14.6725,1.804E+04
762.0,-0.016163,14.6775,1.804E+04
763.0,-0.016591,14.6825,1.804E+04
764.0,-0.023154,14.6875,1.804E+04
765.0,-0.021230,14.6925,1.804E+04
766.0,-0.018242,14.6975,1.804E+04
767.0,-0.020886,14.7025,1.804E+04
768.0,-0.022142,14.7075,1.804E+04
769.0,-0.025530,14.7125,1.804E+04
770.0,-0.015950,14.7175,1.804E+04
771.0,-0.020189,14.7225,1.804E+04
772.0,-0.022069,14.7275,1.804E+04
773.0,-0.023884,14.7325,1.804E+04
774.0,-0.018361,14.7375,1.804E+04
775.0,-0.022665,14.7425,1.804E+04
776.0,-0.024578,14.7475,1.804E+04
777.0,-0.022336,14.7525,1.804E+04
778.0,-0.020187,14.7575,1.804E+04
779.0,-0.017945,14.7619,1.804E+04
780.0,-0.024393,14.7675,1.804E+04
781.0,-0.023764,14.7725,1.804E+04
782.0,-0.016624,14.7775,1.804E+04
783.0,-0.020339,14.7825,1.804E+04
784.0,-0.023390,14.7875,1.804E+04
785.0,-0.023016,14.7925,1.804E+04
786.0,-0.016946,14.7969,1.804E+04
787.0,-0.020570,14.8019,1.804E+04
788.0,-0.022324,14.8075,1.804E+04
789.0,-0.020893,14.8125,1.804E+04
790.0,-0.019832,14.8169,1.804E+04
791.0,-0.022843,14.8225,1.804E+04
792.0,-0.023739,14.8275,1.804E+04
793.0,-0.019002,14.8325,1.804E+04
794.0,-0.018057,14.8375,1.804E+04
795.0,-0.023891,14.8419,1.804E+04
796.0,-0.025707,14.8469,1.804E+04
797.0,-0.021758,14.8525,1.804E+04
798.0,-0.015125,14.8569,1.804E+04
799.0,-0.018719,14.8619,1.804E+04
800.0,-0.022441,14.8669,1.804E+04
801.0,-0.019764,14.8725,1.804E+04
802.0,-0.015181,14.8775,1.804E+04
803.0,-0.019617,14.8825,1.804E+04
804.0,-0.020849,14.8869,1.804E+04
805.0,-0.020129,14.8919,1.804E+04
806.0,-0.017344,14.8969,1.804E+04
807.0,-0.018036,14.9019,1.804E+04
808.0,-0.024202,14.9069,1.804E+04
809.0,-0.023851,14.9119,1.804E+04
810.0,-0.014809,14.9169,1.804E+04
811.0,-0.019675,14.9225,1.804E+04
812.0,-0.021910,14.9275,1.804E+04
813.0,-0.023318,14.9325,1.804E+04
814.0,-0.015876,14.9369,1.804E+04
815.0,-0.018197,14.9419,1.804E+04
816.0,-0.022233,14.9469,1.804E+04
817.0,-0.022013,14.9519,1.804E+04
818.0,-0.016967,14.9569,1.804E+04
819.0,-0.018094,14.9619,1.804E+04
820.0,-0.021057,14.9675,1.804E+04
821.0,-0.020568,14.9725,1.804E+04
822.0,-0.016860,14.9769,1.804E+04
823.0,-0.017751,14.9819,1.804E+04
824.0,-0.017896,14.9869,1.804E+04
825.0,-0.019310,14.9919,1.804E+04
826.0,-0.014952,14.9969,1.804E+04
