Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.018485,14.8419,3301
796.0,0.032046,14.8475,3301
797.0,0.021779,14.8525,3301
798.0,0.024751,14.8569,3301
799.0,0.015263,14.8619,3301
800.0,0.033755,14.8669,3301
801.0,0.020500,14.8719,3301
802.0,0.025214,14.8769,3301
803.0,0.013764,14.8819,3301
804.0,0.027657,14.8869,3301
805.0,0.023206,14.8919,3301
806.0,0.021337,14.8975,3301
807.0,0.014838,14.9019,3301
808.0,0.032048,14.9069,3301
809.0,0.024293,14.9119,3301
810.0,0.022672,14.9169,3301
811.0,0.011723,14.9219,3301
812.0,0.029661,14.9269,3301
813.0,0.019617,14.9319,3301
814.0,0.017564,14.9369,3301
815.0,0.013472,14.9419,3301
816.0,0.027550,14.9469,3301
817.0,0.017040,14.9519,3301
818.0,0.018448,14.9569,3301
819.0,0.010853,14.9619,3301
820.0,0.021948,14.9669,3301
821.0,0.019074,14.9719,3301
822.0,0.016432,14.9769,3301
823.0,0.012909,14.9819,3301
824.0,0.022628,14.9869,3301
825.0,0.018761,14.9925,3301
826.0,0.017080,14.9969,3301
