Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.018073,14.8431,9506
796.0,0.034424,14.8481,9506
797.0,0.023909,14.8531,9506
798.0,0.024445,14.8556,9506
799.0,0.018286,14.8634,9506
800.0,0.031992,14.8688,9506
801.0,0.021249,14.8735,9506
802.0,0.026264,14.8781,9506
803.0,0.018419,14.8831,9506
804.0,0.030706,14.8881,9506
805.0,0.023741,14.8931,9506
806.0,0.024870,14.8981,9506
807.0,0.017243,14.9006,9506
808.0,0.027367,14.9056,9506
809.0,0.020435,14.9134,9506
810.0,0.023367,14.9181,9506
811.0,0.016572,14.9231,9506
812.0,0.029525,14.9281,9506
813.0,0.020781,14.9331,9506
814.0,0.022191,14.9381,9506
815.0,0.016301,14.9431,9506
816.0,0.027047,14.9456,9506
817.0,0.020234,14.9506,9506
818.0,0.017234,14.9563,9506
819.0,0.015139,14.9631,9506
820.0,0.025752,14.9681,9506
821.0,0.019986,14.9731,9506
822.0,0.014802,14.9781,9506
823.0,0.015518,14.9831,9506
824.0,0.022226,14.9881,9506
825.0,0.015679,14.9906,9506
826.0,0.019953,14.9956,9506
