Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.036266,14.0831,1.429E+04
644.0,0.049818,14.0888,1.429E+04
645.0,0.030858,14.0938,1.429E+04
646.0,0.041176,14.0988,1.429E+04
647.0,0.030970,14.1031,1.429E+04
648.0,0.049986,14.1088,1.429E+04
649.0,0.031704,14.1138,1.429E+04
650.0,0.036353,14.1188,1.429E+04
651.0,0.034216,14.1231,1.429E+04
652.0,0.050858,14.1288,1.429E+04
653.0,0.033792,14.1338,1.429E+04
654.0,0.042345,14.1388,1.429E+04
655.0,0.032808,14.1431,1.429E+04
656.0,0.050442,14.1488,1.429E+04
657.0,0.033507,14.1531,1.429E+04
658.0,0.039420,14.1588,1.429E+04
659.0,0.034330,14.1631,1.429E+04
660.0,0.048008,14.1688,1.429E+04
661.0,0.031690,14.1738,1.429E+04
662.0,0.040769,14.1788,1.429E+04
663.0,0.032969,14.1831,1.429E+04
664.0,0.049946,14.1888,1.429E+04
665.0,0.036177,14.1931,1.429E+04
666.0,0.041730,14.1988,1.429E+04
667.0,0.034043,14.2031,1.429E+04
668.0,0.049018,14.2088,1.429E+04
669.0,0.034452,14.2131,1.429E+04
670.0,0.042058,14.2188,1.429E+04
671.0,0.033893,14.2231,1.429E+04
672.0,0.048621,14.2288,1.429E+04
673.0,0.034419,14.2331,1.429E+04
674.0,0.041204,14.2388,1.429E+04
675.0,0.031861,14.2431,1.429E+04
676.0,0.048922,14.2488,1.429E+04
677.0,0.034426,14.2531,1.429E+04
678.0,0.043154,14.2588,1.429E+04
679.0,0.027959,14.2631,1.429E+04
680.0,0.049839,14.2688,1.429E+04
681.0,0.035431,14.2738,1.429E+04
682.0,0.037648,14.2788,1.429E+04
683.0,0.033126,14.2831,1.429E+04
684.0,0.044707,14.2888,1.429E+04
685.0,0.029497,14.2931,1.429E+04
686.0,0.037353,14.2988,1.429E+04
687.0,0.033428,14.3031,1.429E+04
688.0,0.044269,14.3088,1.429E+04
689.0,0.031770,14.3138,1.429E+04
690.0,0.040355,14.3188,1.429E+04
691.0,0.028354,14.3231,1.429E+04
692.0,0.045062,14.3288,1.429E+04
693.0,0.034421,14.3338,1.429E+04
694.0,0.040440,14.3388,1.429E+04
695.0,0.029067,14.3431,1.429E+04
696.0,0.042535,14.3488,1.429E+04
697.0,0.031106,14.3538,1.429E+04
698.0,0.037491,14.3588,1.429E+04
699.0,0.029032,14.3631,1.429E+04
700.0,0.047066,14.3688,1.429E+04
701.0,0.032899,14.3738,1.429E+04
702.0,0.036605,14.3788,1.429E+04
703.0,0.031309,14.3831,1.429E+04
704.0,0.045929,14.3888,1.429E+04
705.0,0.032039,14.3938,1.429E+04
706.0,0.030888,14.3988,1.429E+04
707.0,0.029095,14.4038,1.429E+04
708.0,0.043933,14.4088,1.429E+04
709.0,0.026795,14.4138,1.429E+04
710.0,0.032523,14.4188,1.429E+04
711.0,0.029974,14.4231,1.429E+04
712.0,0.041590,14.4288,1.429E+04
713.0,0.028667,14.4338,1.429E+04
714.0,0.034391,14.4388,1.429E+04
715.0,0.030094,14.4431,1.429E+04
716.0,0.038957,14.4488,1.429E+04
717.0,0.026636,14.4538,1.429E+04
718.0,0.034758,14.4588,1.429E+04
719.0,0.027124,14.4631,1.429E+04
720.0,0.036706,14.4688,1.429E+04
721.0,0.029755,14.4738,1.429E+04
722.0,0.032686,14.4788,1.429E+04
723.0,0.022717,14.4831,1.429E+04
724.0,0.039932,14.4888,1.429E+04
725.0,0.029493,14.4938,1.429E+04
726.0,0.028494,14.4988,1.429E+04
727.0,0.023229,14.5038,1.429E+04
728.0,0.037437,14.5088,1.429E+04
729.0,0.028382,14.5138,1.429E+04
730.0,0.028553,14.5188,1.429E+04
731.0,0.026420,14.5231,1.429E+04
732.0,0.038057,14.5288,1.429E+04
733.0,0.026184,14.5338,1.429E+04
734.0,0.029415,14.5388,1.429E+04
735.0,0.024131,14.5431,1.429E+04
736.0,0.032855,14.5488,1.429E+04
737.0,0.026252,14.5538,1.429E+04
738.0,0.028120,14.5588,1.429E+04
739.0,0.019647,14.5638,1.429E+04
740.0,0.031655,14.5688,1.429E+04
741.0,0.028275,14.5738,1.429E+04
742.0,0.029282,14.5788,1.429E+04
743.0,0.020751,14.5831,1.429E+04
744.0,0.032927,14.5888,1.429E+04
745.0,0.025181,14.5938,1.429E+04
746.0,0.023500,14.5988,1.429E+04
747.0,0.018123,14.6038,1.429E+04
748.0,0.026334,14.6088,1.429E+04
749.0,0.024845,14.6138,1.429E+04
750.0,0.020599,14.6188,1.429E+04
751.0,0.017966,14.6231,1.429E+04
752.0,0.030362,14.6288,1.429E+04
753.0,0.023739,14.6338,1.429E+04
754.0,0.021510,14.6388,1.429E+04
755.0,0.016797,14.6431,1.429E+04
756.0,0.027697,14.6488,1.429E+04
757.0,0.023561,14.6538,1.429E+04
758.0,0.023776,14.6588,1.429E+04
759.0,0.017204,14.6631,1.429E+04
760.0,0.027755,14.6688,1.429E+04
761.0,0.023280,14.6738,1.429E+04
762.0,0.023467,14.6788,1.429E+04
763.0,0.012268,14.6831,1.429E+04
764.0,0.025953,14.6888,1.429E+04
765.0,0.023495,14.6938,1.429E+04
766.0,0.018221,14.6988,1.429E+04
767.0,0.011342,14.7038,1.429E+04
768.0,0.025244,14.7088,1.429E+04
769.0,0.022628,14.7138,1.429E+04
770.0,0.016844,14.7188,1.429E+04
771.0,0.012268,14.7231,1.429E+04
772.0,0.021679,14.7288,1.429E+04
773.0,0.019268,14.7338,1.429E+04
774.0,0.015314,14.7388,1.429E+04
775.0,0.012857,14.7438,1.429E+04
776.0,0.021122,14.7488,1.429E+04
777.0,0.016388,14.7538,1.429E+04
778.0,0.019165,14.7588,1.429E+04
779.0,0.008901,14.7631,1.429E+04
780.0,0.019850,14.7688,1.429E+04
781.0,0.018401,14.7738,1.429E+04
782.0,0.015967,14.7788,1.429E+04
783.0,0.009088,14.7831,1.429E+04
784.0,0.019626,14.7888,1.429E+04
785.0,0.014393,14.7938,1.429E+04
786.0,0.012537,14.7988,1.429E+04
787.0,0.007260,14.8031,1.429E+04
788.0,0.015499,14.8088,1.429E+04
789.0,0.015373,14.8138,1.429E+04
790.0,0.012754,14.8188,1.429E+04
791.0,0.007561,14.8231,1.429E+04
792.0,0.016081,14.8288,1.429E+04
793.0,0.012212,14.8331,1.429E+04
794.0,0.014101,14.8388,1.429E+04
795.0,0.005995,14.8431,1.429E+04
796.0,0.014643,14.8488,1.429E+04
797.0,0.011812,14.8531,1.429E+04
798.0,0.010101,14.8581,1.429E+04
799.0,0.005759,14.8631,1.429E+04
800.0,0.014328,14.8688,1.429E+04
801.0,0.010402,14.8731,1.429E+04
802.0,0.011810,14.8781,1.429E+04
803.0,0.003070,14.8831,1.429E+04
804.0,0.010414,14.8888,1.429E+04
805.0,0.009511,14.8931,1.429E+04
806.0,0.010910,14.8981,1.429E+04
807.0,0.006628,14.9031,1.429E+04
808.0,0.012048,14.9088,1.429E+04
809.0,0.006911,14.9131,1.429E+04
810.0,0.006051,14.9181,1.429E+04
811.0,-0.000217,14.9231,1.429E+04
812.0,0.007522,14.9281,1.429E+04
813.0,0.007589,14.9338,1.429E+04
814.0,0.002455,14.9381,1.429E+04
815.0,0.002499,14.9431,1.429E+04
816.0,0.006593,14.9481,1.429E+04
817.0,0.008466,14.9531,1.429E+04
818.0,0.003792,14.9581,1.429E+04
819.0,0.000601,14.9631,1.429E+04
820.0,0.005118,14.9681,1.429E+04
821.0,0.005773,14.9731,1.429E+04
822.0,0.003795,14.9781,1.429E+04
823.0,-0.003584,14.9831,1.429E+04
824.0,-0.000292,14.9881,1.429E+04
825.0,0.004211,14.9931,1.429E+04
826.0,0.006970,14.9981,1.429E+04
