Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.002490,14.0819,2.747E+04
644.0,0.014807,14.0875,2.747E+04
645.0,0.012864,14.0925,2.747E+04
646.0,0.011824,14.0975,2.747E+04
647.0,0.004398,14.1025,2.747E+04
648.0,0.010779,14.1075,2.747E+04
649.0,0.009708,14.1125,2.747E+04
650.0,0.010404,14.1175,2.747E+04
651.0,0.004650,14.1225,2.747E+04
652.0,0.008284,14.1275,2.747E+04
653.0,0.009025,14.1325,2.747E+04
654.0,0.009673,14.1375,2.747E+04
655.0,0.003806,14.1419,2.747E+04
656.0,0.008948,14.1469,2.747E+04
657.0,0.008555,14.1525,2.747E+04
658.0,0.009589,14.1569,2.747E+04
659.0,0.000919,14.1625,2.747E+04
660.0,0.007508,14.1675,2.747E+04
661.0,0.007561,14.1725,2.747E+04
662.0,0.006296,14.1775,2.747E+04
663.0,0.003166,14.1819,2.747E+04
664.0,0.002572,14.1869,2.747E+04
665.0,0.003619,14.1919,2.747E+04
666.0,0.008146,14.1969,2.747E+04
667.0,0.002167,14.2019,2.747E+04
668.0,0.004653,14.2069,2.747E+04
669.0,0.004980,14.2119,2.747E+04
670.0,0.007178,14.2175,2.747E+04
671.0,-0.000914,14.2225,2.747E+04
672.0,0.001688,14.2275,2.747E+04
673.0,0.002923,14.2319,2.747E+04
674.0,0.003851,14.2369,2.747E+04
675.0,-0.002871,14.2419,2.747E+04
676.0,0.001772,14.2469,2.747E+04
677.0,0.005092,14.2519,2.747E+04
678.0,-0.000547,14.2569,2.747E+04
679.0,-0.003456,14.2625,2.747E+04
680.0,-0.000147,14.2675,2.747E+04
681.0,0.001487,14.2725,2.747E+04
682.0,0.000496,14.2769,2.747E+04
683.0,-0.002029,14.2819,2.747E+04
684.0,-0.002481,14.2869,2.747E+04
685.0,-0.000739,14.2919,2.747E+04
686.0,0.001253,14.2969,2.747E+04
687.0,-0.005831,14.3019,2.747E+04
688.0,-0.003977,14.3069,2.747E+04
689.0,-0.001672,14.3125,2.747E+04
690.0,0.000325,14.3175,2.747E+04
691.0,-0.008581,14.3219,2.747E+04
692.0,-0.005025,14.3269,2.747E+04
693.0,-0.001015,14.3319,2.747E+04
694.0,-0.000510,14.3369,2.747E+04
695.0,-0.010961,14.3419,2.747E+04
696.0,-0.004938,14.3469,2.747E+04
697.0,-0.003841,14.3519,2.747E+04
698.0,-0.006430,14.3575,2.747E+04
699.0,-0.007730,14.3625,2.747E+04
700.0,-0.004227,14.3675,2.747E+04
701.0,-0.005134,14.3719,2.747E+04
702.0,-0.004980,14.3769,2.747E+04
703.0,-0.008656,14.3819,2.747E+04
704.0,-0.004784,14.3869,2.747E+04
705.0,-0.001697,14.3919,2.747E+04
706.0,-0.006823,14.3969,2.747E+04
707.0,-0.011800,14.4025,2.747E+04
708.0,-0.006827,14.4075,2.747E+04
709.0,-0.004494,14.4125,2.747E+04
710.0,-0.005689,14.4169,2.747E+04
711.0,-0.014456,14.4219,2.747E+04
712.0,-0.012899,14.4269,2.747E+04
713.0,-0.007227,14.4319,2.747E+04
714.0,-0.004779,14.4369,2.747E+04
715.0,-0.014297,14.4419,2.747E+04
716.0,-0.009724,14.4469,2.747E+04
717.0,-0.004795,14.4525,2.747E+04
718.0,-0.008723,14.4575,2.747E+04
719.0,-0.014578,14.4619,2.747E+04
720.0,-0.014349,14.4669,2.747E+04
721.0,-0.007945,14.4719,2.747E+04
722.0,-0.008557,14.4769,2.747E+04
723.0,-0.012446,14.4819,2.747E+04
724.0,-0.013393,14.4869,2.747E+04
725.0,-0.009754,14.4919,2.747E+04
726.0,-0.004314,14.4975,2.747E+04
727.0,-0.013834,14.5019,2.747E+04
728.0,-0.015022,14.5069,2.747E+04
729.0,-0.012581,14.5119,2.747E+04
730.0,-0.011567,14.5169,2.747E+04
731.0,-0.010589,14.5219,2.747E+04
732.0,-0.018202,14.5269,2.747E+04
733.0,-0.012125,14.5319,2.747E+04
734.0,-0.010486,14.5369,2.747E+04
735.0,-0.012151,14.5425,2.747E+04
736.0,-0.014702,14.5475,2.747E+04
737.0,-0.014045,14.5525,2.747E+04
738.0,-0.008553,14.5569,2.747E+04
739.0,-0.013418,14.5619,2.747E+04
740.0,-0.017363,14.5669,2.747E+04
741.0,-0.014552,14.5719,2.747E+04
742.0,-0.013820,14.5769,2.747E+04
743.0,-0.017115,14.5819,2.747E+04
744.0,-0.014524,14.5875,2.747E+04
745.0,-0.015167,14.5925,2.747E+04
746.0,-0.012427,14.5975,2.747E+04
747.0,-0.014629,14.6019,2.747E+04
748.0,-0.019661,14.6069,2.747E+04
749.0,-0.014419,14.6119,2.747E+04
750.0,-0.011588,14.6169,2.747E+04
751.0,-0.018120,14.6219,2.747E+04
752.0,-0.018436,14.6269,2.747E+04
753.0,-0.016895,14.6319,2.747E+04
754.0,-0.008969,14.6375,2.747E+04
755.0,-0.019104,14.6419,2.747E+04
756.0,-0.020947,14.6469,2.747E+04
757.0,-0.017440,14.6519,2.747E+04
758.0,-0.012083,14.6569,2.747E+04
759.0,-0.017805,14.6619,2.747E+04
760.0,-0.020722,14.6669,2.747E+04
761.0,-0.014512,14.6719,2.747E+04
762.0,-0.014279,14.6769,2.747E+04
763.0,-0.016839,14.6825,2.747E+04
764.0,-0.020786,14.6875,2.747E+04
765.0,-0.018277,14.6919,2.747E+04
766.0,-0.013825,14.6969,2.747E+04
767.0,-0.017042,14.7019,2.747E+04
768.0,-0.017762,14.7069,2.747E+04
769.0,-0.017709,14.7119,2.747E+04
770.0,-0.017185,14.7169,2.747E+04
771.0,-0.019212,14.7219,2.747E+04
772.0,-0.018871,14.7275,2.747E+04
773.0,-0.021569,14.7325,2.747E+04
774.0,-0.016208,14.7369,2.747E+04
775.0,-0.016266,14.7419,2.747E+04
776.0,-0.020800,14.7469,2.747E+04
777.0,-0.022081,14.7519,2.747E+04
778.0,-0.018031,14.7569,2.747E+04
779.0,-0.020599,14.7619,2.747E+04
780.0,-0.022165,14.7669,2.747E+04
781.0,-0.018852,14.7725,2.747E+04
782.0,-0.018964,14.7775,2.747E+04
783.0,-0.019156,14.7819,2.747E+04
784.0,-0.019579,14.7869,2.747E+04
785.0,-0.017115,14.7919,2.747E+04
786.0,-0.017187,14.7969,2.747E+04
787.0,-0.022642,14.8019,2.747E+04
788.0,-0.020851,14.8069,2.747E+04
789.0,-0.017662,14.8119,2.747E+04
790.0,-0.014325,14.8169,2.747E+04
791.0,-0.020381,14.8219,2.747E+04
792.0,-0.022962,14.8269,2.747E+04
793.0,-0.022340,14.8319,2.747E+04
794.0,-0.016360,14.8369,2.747E+04
795.0,-0.017891,14.8419,2.747E+04
796.0,-0.024608,14.8469,2.747E+04
797.0,-0.020419,14.8519,2.747E+04
798.0,-0.017657,14.8569,2.747E+04
799.0,-0.018819,14.8612,2.747E+04
800.0,-0.026102,14.8669,2.747E+04
801.0,-0.019705,14.8719,2.747E+04
802.0,-0.013923,14.8769,2.747E+04
803.0,-0.020224,14.8812,2.747E+04
804.0,-0.023110,14.8869,2.747E+04
805.0,-0.023224,14.8919,2.747E+04
806.0,-0.014216,14.8969,2.747E+04
807.0,-0.016406,14.9012,2.747E+04
808.0,-0.020535,14.9062,2.747E+04
809.0,-0.023792,14.9119,2.747E+04
810.0,-0.019521,14.9162,2.747E+04
811.0,-0.017262,14.9212,2.747E+04
812.0,-0.020804,14.9262,2.747E+04
813.0,-0.020182,14.9319,2.747E+04
814.0,-0.014765,14.9369,2.747E+04
815.0,-0.020049,14.9412,2.747E+04
816.0,-0.021440,14.9462,2.747E+04
817.0,-0.022677,14.9512,2.747E+04
818.0,-0.016500,14.9562,2.747E+04
819.0,-0.020075,14.9612,2.747E+04
820.0,-0.021658,14.9662,2.747E+04
821.0,-0.022443,14.9712,2.747E+04
822.0,-0.015630,14.9769,2.747E+04
823.0,-0.019860,14.9812,2.747E+04
824.0,-0.018277,14.9862,2.747E+04
825.0,-0.021083,14.9912,2.747E+04
826.0,-0.014662,14.9962,2.747E+04
