Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.010260,14.0831,1.067E+04
644.0,0.021529,14.0888,1.067E+04
645.0,0.017349,14.0931,1.067E+04
646.0,0.016979,14.0988,1.067E+04
647.0,0.010292,14.1031,1.067E+04
648.0,0.014947,14.1088,1.067E+04
649.0,0.016853,14.1138,1.067E+04
650.0,0.020638,14.1188,1.067E+04
651.0,0.006921,14.1231,1.067E+04
652.0,0.017007,14.1288,1.067E+04
653.0,0.016425,14.1331,1.067E+04
654.0,0.012044,14.1388,1.067E+04
655.0,0.009212,14.1431,1.067E+04
656.0,0.015350,14.1488,1.067E+04
657.0,0.015291,14.1538,1.067E+04
658.0,0.012785,14.1588,1.067E+04
659.0,0.005974,14.1631,1.067E+04
660.0,0.017477,14.1688,1.067E+04
661.0,0.014213,14.1731,1.067E+04
662.0,0.013524,14.1781,1.067E+04
663.0,0.007632,14.1831,1.067E+04
664.0,0.015167,14.1888,1.067E+04
665.0,0.012761,14.1931,1.067E+04
666.0,0.011854,14.1988,1.067E+04
667.0,0.003729,14.2031,1.067E+04
668.0,0.013168,14.2088,1.067E+04
669.0,0.011143,14.2131,1.067E+04
670.0,0.013816,14.2181,1.067E+04
671.0,0.005438,14.2231,1.067E+04
672.0,0.010215,14.2288,1.067E+04
673.0,0.007620,14.2331,1.067E+04
674.0,0.011487,14.2381,1.067E+04
675.0,0.002207,14.2431,1.067E+04
676.0,0.012453,14.2488,1.067E+04
677.0,0.010613,14.2538,1.067E+04
678.0,0.008969,14.2588,1.067E+04
679.0,0.003402,14.2631,1.067E+04
680.0,0.008403,14.2688,1.067E+04
681.0,0.008569,14.2731,1.067E+04
682.0,0.005696,14.2781,1.067E+04
683.0,-0.001994,14.2831,1.067E+04
684.0,0.005530,14.2888,1.067E+04
685.0,0.008513,14.2931,1.067E+04
686.0,0.006455,14.2988,1.067E+04
687.0,-0.003007,14.3031,1.067E+04
688.0,0.002885,14.3088,1.067E+04
689.0,0.002810,14.3131,1.067E+04
690.0,0.002495,14.3181,1.067E+04
691.0,-0.001001,14.3231,1.067E+04
692.0,0.003713,14.3288,1.067E+04
693.0,0.004143,14.3331,1.067E+04
694.0,0.001994,14.3381,1.067E+04
695.0,-0.002083,14.3431,1.067E+04
696.0,0.002672,14.3488,1.067E+04
697.0,0.001228,14.3531,1.067E+04
698.0,0.001803,14.3581,1.067E+04
699.0,-0.002525,14.3631,1.067E+04
700.0,0.000924,14.3688,1.067E+04
701.0,0.003334,14.3731,1.067E+04
702.0,-0.000096,14.3781,1.067E+04
703.0,-0.005092,14.3831,1.067E+04
704.0,-0.000227,14.3887,1.067E+04
705.0,0.002490,14.3938,1.067E+04
706.0,-0.001305,14.3987,1.067E+04
707.0,-0.004209,14.4031,1.067E+04
708.0,-0.003886,14.4087,1.067E+04
709.0,0.000089,14.4131,1.067E+04
710.0,-0.001571,14.4181,1.067E+04
711.0,-0.006640,14.4231,1.067E+04
712.0,-0.000851,14.4288,1.067E+04
713.0,-0.002280,14.4331,1.067E+04
714.0,-0.003523,14.4387,1.067E+04
715.0,-0.007903,14.4431,1.067E+04
716.0,-0.005876,14.4487,1.067E+04
717.0,-0.001410,14.4531,1.067E+04
718.0,-0.008052,14.4587,1.067E+04
719.0,-0.006975,14.4631,1.067E+04
720.0,-0.005067,14.4687,1.067E+04
721.0,-0.006879,14.4731,1.067E+04
722.0,-0.000276,14.4788,1.067E+04
723.0,-0.010390,14.4831,1.067E+04
724.0,-0.005913,14.4887,1.067E+04
725.0,-0.006801,14.4937,1.067E+04
726.0,-0.003769,14.4987,1.067E+04
727.0,-0.012443,14.5031,1.067E+04
728.0,-0.011148,14.5087,1.067E+04
729.0,-0.001611,14.5137,1.067E+04
730.0,-0.007010,14.5187,1.067E+04
731.0,-0.012181,14.5231,1.067E+04
732.0,-0.009352,14.5287,1.067E+04
733.0,-0.003893,14.5338,1.067E+04
734.0,-0.011700,14.5387,1.067E+04
735.0,-0.014470,14.5431,1.067E+04
736.0,-0.010821,14.5487,1.067E+04
737.0,-0.010456,14.5537,1.067E+04
738.0,-0.009453,14.5587,1.067E+04
739.0,-0.012859,14.5631,1.067E+04
740.0,-0.011934,14.5687,1.067E+04
741.0,-0.009184,14.5737,1.067E+04
742.0,-0.009532,14.5787,1.067E+04
743.0,-0.015485,14.5831,1.067E+04
744.0,-0.015997,14.5887,1.067E+04
745.0,-0.009359,14.5937,1.067E+04
746.0,-0.006320,14.5987,1.067E+04
747.0,-0.016694,14.6031,1.067E+04
748.0,-0.018614,14.6087,1.067E+04
749.0,-0.010994,14.6137,1.067E+04
750.0,-0.009128,14.6187,1.067E+04
751.0,-0.015429,14.6237,1.067E+04
752.0,-0.016002,14.6287,1.067E+04
753.0,-0.013991,14.6337,1.067E+04
754.0,-0.012301,14.6387,1.067E+04
755.0,-0.018312,14.6431,1.067E+04
756.0,-0.018300,14.6487,1.067E+04
757.0,-0.013509,14.6537,1.067E+04
758.0,-0.013372,14.6587,1.067E+04
759.0,-0.017318,14.6631,1.067E+04
760.0,-0.015282,14.6687,1.067E+04
761.0,-0.017178,14.6737,1.067E+04
762.0,-0.017819,14.6787,1.067E+04
763.0,-0.016072,14.6831,1.067E+04
764.0,-0.016914,14.6887,1.067E+04
765.0,-0.016900,14.6931,1.067E+04
766.0,-0.011099,14.6987,1.067E+04
767.0,-0.017695,14.7031,1.067E+04
768.0,-0.018635,14.7087,1.067E+04
769.0,-0.017155,14.7131,1.067E+04
770.0,-0.014580,14.7187,1.067E+04
771.0,-0.017982,14.7231,1.067E+04
772.0,-0.022534,14.7287,1.067E+04
773.0,-0.017243,14.7331,1.067E+04
774.0,-0.016318,14.7381,1.067E+04
775.0,-0.018249,14.7431,1.067E+04
776.0,-0.020940,14.7487,1.067E+04
777.0,-0.017426,14.7531,1.067E+04
778.0,-0.010867,14.7581,1.067E+04
779.0,-0.019299,14.7631,1.067E+04
780.0,-0.019441,14.7687,1.067E+04
781.0,-0.015602,14.7737,1.067E+04
782.0,-0.012130,14.7781,1.067E+04
783.0,-0.021976,14.7831,1.067E+04
784.0,-0.024520,14.7881,1.067E+04
785.0,-0.019030,14.7931,1.067E+04
786.0,-0.017094,14.7981,1.067E+04
787.0,-0.018165,14.8031,1.067E+04
788.0,-0.020884,14.8081,1.067E+04
789.0,-0.022001,14.8131,1.067E+04
790.0,-0.015088,14.8187,1.067E+04
791.0,-0.018436,14.8231,1.067E+04
792.0,-0.021847,14.8287,1.067E+04
793.0,-0.017690,14.8331,1.067E+04
794.0,-0.015841,14.8381,1.067E+04
795.0,-0.018006,14.8431,1.067E+04
796.0,-0.023044,14.8481,1.067E+04
797.0,-0.020594,14.8531,1.067E+04
798.0,-0.020262,14.8581,1.067E+04
799.0,-0.021938,14.8631,1.067E+04
800.0,-0.022008,14.8687,1.067E+04
801.0,-0.019226,14.8731,1.067E+04
802.0,-0.018251,14.8781,1.067E+04
803.0,-0.023631,14.8831,1.067E+04
804.0,-0.023348,14.8881,1.067E+04
805.0,-0.019729,14.8931,1.067E+04
806.0,-0.015845,14.8981,1.067E+04
807.0,-0.022534,14.9031,1.067E+04
808.0,-0.025240,14.9081,1.067E+04
809.0,-0.020865,14.9131,1.067E+04
810.0,-0.015682,14.9181,1.067E+04
811.0,-0.020178,14.9231,1.067E+04
812.0,-0.024276,14.9281,1.067E+04
813.0,-0.023131,14.9331,1.067E+04
814.0,-0.017996,14.9381,1.067E+04
815.0,-0.022754,14.9431,1.067E+04
816.0,-0.024737,14.9481,1.067E+04
817.0,-0.019920,14.9531,1.067E+04
818.0,-0.014940,14.9581,1.067E+04
819.0,-0.020973,14.9631,1.067E+04
820.0,-0.028237,14.9681,1.067E+04
821.0,-0.025574,14.9731,1.067E+04
822.0,-0.015721,14.9781,1.067E+04
823.0,-0.022509,14.9825,1.067E+04
824.0,-0.027557,14.9881,1.067E+04
825.0,-0.024569,14.9931,1.067E+04
826.0,-0.018651,14.9981,1.067E+04
