Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.033533,14.0856,1.687E+04
645.0,0.044688,14.0907,1.687E+04
646.0,0.027879,14.0956,1.687E+04
647.0,0.040386,14.1006,1.687E+04
648.0,0.034045,14.1056,1.687E+04
649.0,0.048581,14.1107,1.687E+04
650.0,0.029444,14.1156,1.687E+04
651.0,0.035850,14.1185,1.687E+04
652.0,0.033921,14.1263,1.687E+04
653.0,0.049708,14.1313,1.687E+04
654.0,0.031218,14.1356,1.687E+04
655.0,0.044202,14.1407,1.687E+04
656.0,0.033318,14.1456,1.687E+04
657.0,0.049750,14.1507,1.687E+04
658.0,0.032399,14.1556,1.687E+04
659.0,0.040285,14.1606,1.687E+04
660.0,0.035777,14.1631,1.687E+04
661.0,0.053023,14.1685,1.687E+04
662.0,0.030603,14.1756,1.687E+04
663.0,0.041863,14.1806,1.687E+04
664.0,0.035707,14.1856,1.687E+04
665.0,0.049329,14.1907,1.687E+04
666.0,0.035759,14.1956,1.687E+04
667.0,0.042231,14.2007,1.687E+04
668.0,0.035516,14.2056,1.687E+04
669.0,0.050255,14.2082,1.687E+04
670.0,0.035803,14.2135,1.687E+04
671.0,0.045165,14.2185,1.687E+04
672.0,0.034636,14.2256,1.687E+04
673.0,0.052584,14.2307,1.687E+04
674.0,0.032121,14.2356,1.687E+04
675.0,0.043339,14.2406,1.687E+04
676.0,0.034438,14.2456,1.687E+04
677.0,0.050482,14.2507,1.687E+04
678.0,0.034728,14.2556,1.687E+04
679.0,0.044615,14.2582,1.687E+04
680.0,0.037931,14.2635,1.687E+04
681.0,0.051244,14.2688,1.687E+04
682.0,0.031625,14.2735,1.687E+04
683.0,0.039956,14.2806,1.687E+04
684.0,0.036991,14.2856,1.687E+04
685.0,0.052525,14.2907,1.687E+04
686.0,0.033818,14.2956,1.687E+04
687.0,0.043643,14.3007,1.687E+04
688.0,0.034919,14.3056,1.687E+04
689.0,0.051118,14.3107,1.687E+04
690.0,0.033096,14.3131,1.687E+04
691.0,0.044407,14.3182,1.687E+04
692.0,0.032474,14.3231,1.687E+04
693.0,0.050260,14.3282,1.687E+04
694.0,0.033082,14.3356,1.687E+04
695.0,0.042436,14.3407,1.687E+04
696.0,0.035548,14.3456,1.687E+04
697.0,0.048929,14.3507,1.687E+04
698.0,0.035013,14.3556,1.687E+04
699.0,0.040454,14.3581,1.687E+04
700.0,0.034029,14.3631,1.687E+04
701.0,0.051758,14.3682,1.687E+04
702.0,0.034587,14.3731,1.687E+04
703.0,0.040617,14.3781,1.687E+04
704.0,0.034641,14.3831,1.687E+04
705.0,0.049380,14.3882,1.687E+04
706.0,0.034805,14.3931,1.687E+04
707.0,0.043804,14.3982,1.687E+04
708.0,0.035462,14.4031,1.687E+04
709.0,0.049946,14.4085,1.687E+04
710.0,0.033409,14.4135,1.687E+04
711.0,0.039853,14.4181,1.687E+04
712.0,0.034821,14.4231,1.687E+04
713.0,0.049065,14.4282,1.687E+04
714.0,0.036809,14.4331,1.687E+04
715.0,0.042317,14.4381,1.687E+04
716.0,0.036042,14.4431,1.687E+04
717.0,0.050341,14.4482,1.687E+04
718.0,0.033243,14.4531,1.687E+04
719.0,0.041010,14.4581,1.687E+04
720.0,0.032792,14.4631,1.687E+04
721.0,0.052513,14.4682,1.687E+04
722.0,0.031251,14.4731,1.687E+04
723.0,0.037690,14.4781,1.687E+04
724.0,0.034347,14.4831,1.687E+04
725.0,0.048111,14.4882,1.687E+04
726.0,0.035207,14.4931,1.687E+04
727.0,0.038263,14.4981,1.687E+04
728.0,0.032857,14.5031,1.687E+04
729.0,0.046301,14.5082,1.687E+04
730.0,0.034730,14.5131,1.687E+04
731.0,0.042266,14.5181,1.687E+04
732.0,0.031726,14.5231,1.687E+04
733.0,0.049988,14.5282,1.687E+04
734.0,0.035018,14.5331,1.687E+04
735.0,0.041017,14.5381,1.687E+04
736.0,0.032212,14.5431,1.687E+04
737.0,0.046694,14.5485,1.687E+04
738.0,0.032537,14.5535,1.687E+04
739.0,0.037723,14.5581,1.687E+04
740.0,0.027886,14.5631,1.687E+04
741.0,0.047856,14.5682,1.687E+04
742.0,0.032588,14.5731,1.687E+04
743.0,0.036147,14.5781,1.687E+04
744.0,0.028567,14.5831,1.687E+04
745.0,0.045228,14.5882,1.687E+04
746.0,0.033346,14.5931,1.687E+04
747.0,0.034536,14.5981,1.687E+04
748.0,0.028478,14.6031,1.687E+04
749.0,0.042665,14.6082,1.687E+04
750.0,0.032530,14.6131,1.687E+04
751.0,0.033430,14.6181,1.687E+04
752.0,0.025899,14.6231,1.687E+04
753.0,0.042871,14.6282,1.687E+04
754.0,0.031831,14.6331,1.687E+04
755.0,0.032598,14.6381,1.687E+04
756.0,0.028417,14.6431,1.687E+04
757.0,0.042530,14.6485,1.687E+04
758.0,0.031616,14.6535,1.687E+04
759.0,0.031716,14.6581,1.687E+04
760.0,0.026004,14.6631,1.687E+04
761.0,0.037386,14.6681,1.687E+04
762.0,0.032102,14.6731,1.687E+04
763.0,0.030096,14.6781,1.687E+04
764.0,0.021377,14.6831,1.687E+04
765.0,0.037891,14.6881,1.687E+04
766.0,0.031466,14.6931,1.687E+04
767.0,0.031941,14.6981,1.687E+04
768.0,0.020337,14.7031,1.687E+04
769.0,0.041372,14.7081,1.687E+04
770.0,0.028181,14.7131,1.687E+04
771.0,0.030535,14.7181,1.687E+04
772.0,0.023713,14.7231,1.687E+04
773.0,0.039579,14.7281,1.687E+04
774.0,0.029062,14.7331,1.687E+04
775.0,0.026855,14.7381,1.687E+04
776.0,0.022574,14.7431,1.687E+04
777.0,0.038527,14.7481,1.687E+04
778.0,0.030486,14.7531,1.687E+04
779.0,0.027024,14.7581,1.687E+04
780.0,0.021789,14.7628,1.687E+04
781.0,0.034877,14.7678,1.687E+04
782.0,0.027084,14.7728,1.687E+04
783.0,0.025927,14.7778,1.687E+04
784.0,0.020715,14.7828,1.687E+04
785.0,0.032277,14.7878,1.687E+04
786.0,0.024688,14.7931,1.687E+04
787.0,0.026785,14.7981,1.687E+04
788.0,0.017671,14.8028,1.687E+04
789.0,0.032107,14.8078,1.687E+04
790.0,0.024255,14.8128,1.687E+04
791.0,0.026369,14.8175,1.687E+04
792.0,0.018055,14.8225,1.687E+04
793.0,0.032958,14.8278,1.687E+04
794.0,0.023103,14.8331,1.687E+04
795.0,0.026395,14.8381,1.687E+04
796.0,0.016056,14.8431,1.687E+04
797.0,0.031071,14.8481,1.687E+04
798.0,0.024555,14.8528,1.687E+04
799.0,0.022025,14.8575,1.687E+04
800.0,0.020166,14.8625,1.687E+04
801.0,0.026142,14.8675,1.687E+04
802.0,0.022044,14.8725,1.687E+04
803.0,0.023563,14.8775,1.687E+04
804.0,0.016893,14.8828,1.687E+04
805.0,0.028875,14.8881,1.687E+04
806.0,0.023402,14.8928,1.687E+04
807.0,0.020136,14.8975,1.687E+04
808.0,0.016724,14.9025,1.687E+04
809.0,0.025261,14.9075,1.687E+04
810.0,0.021716,14.9125,1.687E+04
811.0,0.020075,14.9175,1.687E+04
812.0,0.015541,14.9225,1.687E+04
813.0,0.026591,14.9275,1.687E+04
814.0,0.019726,14.9325,1.687E+04
815.0,0.019002,14.9375,1.687E+04
816.0,0.010044,14.9428,1.687E+04
817.0,0.025296,14.9481,1.687E+04
818.0,0.019081,14.9528,1.687E+04
819.0,0.018808,14.9575,1.687E+04
820.0,0.011122,14.9625,1.687E+04
821.0,0.020610,14.9675,1.687E+04
822.0,0.021842,14.9725,1.687E+04
823.0,0.015466,14.9775,1.687E+04
824.0,0.009647,14.9825,1.687E+04
825.0,0.018953,14.9875,1.687E+04
826.0,0.019345,14.9925,1.687E+04
827.0,0.015939,14.9975,1.687E+04
