Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.033091,14.0856,1.287E+04
645.0,0.044802,14.0907,1.287E+04
646.0,0.024085,14.0956,1.287E+04
647.0,0.035824,14.1006,1.287E+04
648.0,0.032151,14.1050,1.287E+04
649.0,0.046657,14.1107,1.287E+04
650.0,0.026932,14.1150,1.287E+04
651.0,0.036488,14.1200,1.287E+04
652.0,0.031492,14.1250,1.287E+04
653.0,0.043257,14.1307,1.287E+04
654.0,0.029170,14.1356,1.287E+04
655.0,0.037917,14.1406,1.287E+04
656.0,0.029963,14.1450,1.287E+04
657.0,0.044010,14.1507,1.287E+04
658.0,0.026860,14.1550,1.287E+04
659.0,0.041223,14.1600,1.287E+04
660.0,0.033208,14.1650,1.287E+04
661.0,0.045511,14.1700,1.287E+04
662.0,0.029621,14.1750,1.287E+04
663.0,0.040744,14.1806,1.287E+04
664.0,0.030575,14.1856,1.287E+04
665.0,0.045319,14.1907,1.287E+04
666.0,0.030748,14.1950,1.287E+04
667.0,0.038588,14.2000,1.287E+04
668.0,0.032146,14.2050,1.287E+04
669.0,0.046869,14.2100,1.287E+04
670.0,0.030236,14.2150,1.287E+04
671.0,0.040573,14.2200,1.287E+04
672.0,0.034989,14.2256,1.287E+04
673.0,0.047049,14.2307,1.287E+04
674.0,0.031917,14.2350,1.287E+04
675.0,0.040400,14.2400,1.287E+04
676.0,0.035427,14.2450,1.287E+04
677.0,0.049231,14.2500,1.287E+04
678.0,0.030514,14.2550,1.287E+04
679.0,0.040753,14.2600,1.287E+04
680.0,0.035413,14.2650,1.287E+04
681.0,0.049677,14.2707,1.287E+04
682.0,0.031798,14.2756,1.287E+04
683.0,0.044279,14.2806,1.287E+04
684.0,0.034173,14.2850,1.287E+04
685.0,0.049516,14.2900,1.287E+04
686.0,0.031417,14.2950,1.287E+04
687.0,0.038284,14.3000,1.287E+04
688.0,0.032118,14.3050,1.287E+04
689.0,0.049432,14.3100,1.287E+04
690.0,0.032333,14.3150,1.287E+04
691.0,0.042965,14.3200,1.287E+04
692.0,0.034555,14.3256,1.287E+04
693.0,0.050961,14.3307,1.287E+04
694.0,0.031281,14.3350,1.287E+04
695.0,0.040257,14.3400,1.287E+04
696.0,0.037618,14.3450,1.287E+04
697.0,0.047110,14.3500,1.287E+04
698.0,0.028015,14.3550,1.287E+04
699.0,0.041302,14.3600,1.287E+04
700.0,0.033771,14.3650,1.287E+04
701.0,0.047204,14.3700,1.287E+04
702.0,0.031426,14.3756,1.287E+04
703.0,0.044192,14.3807,1.287E+04
704.0,0.035025,14.3850,1.287E+04
705.0,0.049037,14.3900,1.287E+04
706.0,0.033958,14.3950,1.287E+04
707.0,0.042906,14.4000,1.287E+04
708.0,0.036196,14.4050,1.287E+04
709.0,0.048981,14.4100,1.287E+04
710.0,0.032397,14.4150,1.287E+04
711.0,0.040781,14.4206,1.287E+04
712.0,0.032621,14.4256,1.287E+04
713.0,0.048569,14.4307,1.287E+04
714.0,0.033505,14.4350,1.287E+04
715.0,0.039481,14.4400,1.287E+04
716.0,0.033963,14.4450,1.287E+04
717.0,0.052986,14.4500,1.287E+04
718.0,0.034721,14.4550,1.287E+04
719.0,0.042621,14.4600,1.287E+04
720.0,0.032125,14.4656,1.287E+04
721.0,0.049825,14.4707,1.287E+04
722.0,0.032960,14.4750,1.287E+04
723.0,0.043577,14.4800,1.287E+04
724.0,0.034262,14.4850,1.287E+04
725.0,0.054075,14.4900,1.287E+04
726.0,0.033313,14.4950,1.287E+04
727.0,0.037784,14.5000,1.287E+04
728.0,0.035261,14.5050,1.287E+04
729.0,0.051305,14.5107,1.287E+04
730.0,0.032153,14.5156,1.287E+04
731.0,0.040054,14.5200,1.287E+04
732.0,0.034092,14.5250,1.287E+04
733.0,0.048031,14.5300,1.287E+04
734.0,0.035329,14.5350,1.287E+04
735.0,0.040154,14.5400,1.287E+04
736.0,0.034127,14.5450,1.287E+04
737.0,0.050615,14.5500,1.287E+04
738.0,0.031962,14.5550,1.287E+04
739.0,0.040077,14.5606,1.287E+04
740.0,0.032380,14.5650,1.287E+04
741.0,0.048585,14.5707,1.287E+04
742.0,0.033063,14.5750,1.287E+04
743.0,0.041651,14.5800,1.287E+04
744.0,0.032904,14.5850,1.287E+04
745.0,0.047466,14.5900,1.287E+04
746.0,0.033877,14.5950,1.287E+04
747.0,0.040397,14.5975,1.287E+04
748.0,0.032095,14.6028,1.287E+04
749.0,0.046923,14.6107,1.287E+04
750.0,0.030440,14.6150,1.287E+04
751.0,0.034702,14.6200,1.287E+04
752.0,0.031994,14.6250,1.287E+04
753.0,0.048176,14.6300,1.287E+04
754.0,0.033322,14.6350,1.287E+04
755.0,0.036706,14.6400,1.287E+04
756.0,0.029696,14.6425,1.287E+04
757.0,0.047250,14.6478,1.287E+04
758.0,0.034952,14.6556,1.287E+04
759.0,0.034316,14.6600,1.287E+04
760.0,0.026897,14.6650,1.287E+04
761.0,0.044868,14.6700,1.287E+04
762.0,0.033678,14.6750,1.287E+04
763.0,0.033086,14.6800,1.287E+04
764.0,0.029317,14.6850,1.287E+04
765.0,0.044527,14.6875,1.287E+04
766.0,0.033458,14.6928,1.287E+04
767.0,0.035020,14.6981,1.287E+04
768.0,0.027250,14.7050,1.287E+04
769.0,0.044527,14.7100,1.287E+04
770.0,0.030014,14.7150,1.287E+04
771.0,0.036114,14.7200,1.287E+04
772.0,0.028431,14.7250,1.287E+04
773.0,0.043018,14.7300,1.287E+04
774.0,0.031237,14.7350,1.287E+04
775.0,0.036652,14.7375,1.287E+04
776.0,0.029827,14.7425,1.287E+04
777.0,0.042301,14.7478,1.287E+04
778.0,0.034484,14.7550,1.287E+04
779.0,0.033785,14.7600,1.287E+04
780.0,0.029226,14.7650,1.287E+04
781.0,0.042340,14.7700,1.287E+04
782.0,0.033439,14.7750,1.287E+04
783.0,0.035590,14.7800,1.287E+04
784.0,0.024108,14.7825,1.287E+04
785.0,0.042701,14.7878,1.287E+04
786.0,0.028581,14.7928,1.287E+04
787.0,0.034798,14.7975,1.287E+04
788.0,0.023979,14.8050,1.287E+04
789.0,0.043168,14.8100,1.287E+04
790.0,0.030430,14.8150,1.287E+04
791.0,0.034702,14.8200,1.287E+04
792.0,0.024405,14.8250,1.287E+04
793.0,0.034524,14.8275,1.287E+04
794.0,0.030313,14.8325,1.287E+04
795.0,0.035013,14.8375,1.287E+04
796.0,0.023509,14.8425,1.287E+04
797.0,0.036327,14.8475,1.287E+04
798.0,0.027994,14.8525,1.287E+04
799.0,0.027416,14.8575,1.287E+04
800.0,0.020344,14.8625,1.287E+04
801.0,0.038515,14.8675,1.287E+04
802.0,0.028382,14.8725,1.287E+04
803.0,0.029806,14.8775,1.287E+04
804.0,0.023381,14.8825,1.287E+04
805.0,0.036448,14.8875,1.287E+04
806.0,0.025034,14.8925,1.287E+04
807.0,0.026133,14.8975,1.287E+04
808.0,0.020587,14.9025,1.287E+04
809.0,0.032303,14.9075,1.287E+04
810.0,0.028614,14.9125,1.287E+04
811.0,0.029717,14.9175,1.287E+04
812.0,0.020276,14.9225,1.287E+04
813.0,0.033601,14.9275,1.287E+04
814.0,0.026986,14.9325,1.287E+04
815.0,0.025331,14.9375,1.287E+04
816.0,0.019341,14.9425,1.287E+04
817.0,0.033626,14.9475,1.287E+04
818.0,0.023227,14.9522,1.287E+04
819.0,0.024742,14.9572,1.287E+04
820.0,0.019525,14.9622,1.287E+04
821.0,0.030332,14.9672,1.287E+04
822.0,0.021742,14.9722,1.287E+04
823.0,0.022390,14.9772,1.287E+04
824.0,0.016128,14.9825,1.287E+04
825.0,0.024655,14.9875,1.287E+04
826.0,0.022039,14.9922,1.287E+04
827.0,0.024026,14.9969,1.287E+04
