Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.014192,14.0819,2.489E+04
644.0,0.010507,14.0869,2.489E+04
645.0,0.016098,14.0925,2.489E+04
646.0,0.005689,14.0975,2.489E+04
647.0,0.016874,14.1019,2.489E+04
648.0,0.011838,14.1069,2.489E+04
649.0,0.017267,14.1119,2.489E+04
650.0,0.009292,14.1169,2.489E+04
651.0,0.013970,14.1219,2.489E+04
652.0,0.010220,14.1269,2.489E+04
653.0,0.017627,14.1319,2.489E+04
654.0,0.015212,14.1375,2.489E+04
655.0,0.019242,14.1419,2.489E+04
656.0,0.012955,14.1469,2.489E+04
657.0,0.018338,14.1519,2.489E+04
658.0,0.009871,14.1569,2.489E+04
659.0,0.016956,14.1619,2.489E+04
660.0,0.012315,14.1669,2.489E+04
661.0,0.020676,14.1719,2.489E+04
662.0,0.009060,14.1769,2.489E+04
663.0,0.022623,14.1819,2.489E+04
664.0,0.016313,14.1869,2.489E+04
665.0,0.022144,14.1919,2.489E+04
666.0,0.008452,14.1969,2.489E+04
667.0,0.019289,14.2019,2.489E+04
668.0,0.015336,14.2069,2.489E+04
669.0,0.021188,14.2119,2.489E+04
670.0,0.012848,14.2169,2.489E+04
671.0,0.022181,14.2219,2.489E+04
672.0,0.017278,14.2269,2.489E+04
673.0,0.024978,14.2325,2.489E+04
674.0,0.010316,14.2369,2.489E+04
675.0,0.023098,14.2419,2.489E+04
676.0,0.018859,14.2469,2.489E+04
677.0,0.024959,14.2519,2.489E+04
678.0,0.013750,14.2569,2.489E+04
679.0,0.026853,14.2619,2.489E+04
680.0,0.022925,14.2669,2.489E+04
681.0,0.027737,14.2719,2.489E+04
682.0,0.014237,14.2769,2.489E+04
683.0,0.025485,14.2819,2.489E+04
684.0,0.021779,14.2869,2.489E+04
685.0,0.027430,14.2919,2.489E+04
686.0,0.014417,14.2969,2.489E+04
687.0,0.029514,14.3019,2.489E+04
688.0,0.022240,14.3069,2.489E+04
689.0,0.029320,14.3119,2.489E+04
690.0,0.020318,14.3169,2.489E+04
691.0,0.027351,14.3219,2.489E+04
692.0,0.022067,14.3269,2.489E+04
693.0,0.032909,14.3319,2.489E+04
694.0,0.021349,14.3369,2.489E+04
695.0,0.028773,14.3419,2.489E+04
696.0,0.024150,14.3469,2.489E+04
697.0,0.029278,14.3519,2.489E+04
698.0,0.022242,14.3569,2.489E+04
699.0,0.027713,14.3613,2.489E+04
700.0,0.027143,14.3641,2.489E+04
701.0,0.029928,14.3719,2.489E+04
702.0,0.017141,14.3769,2.489E+04
703.0,0.034856,14.3819,2.489E+04
704.0,0.027683,14.3869,2.489E+04
705.0,0.035120,14.3919,2.489E+04
706.0,0.021433,14.3969,2.489E+04
707.0,0.034108,14.4019,2.489E+04
708.0,0.028078,14.4069,2.489E+04
709.0,0.037169,14.4119,2.489E+04
710.0,0.023849,14.4144,2.489E+04
711.0,0.031707,14.4194,2.489E+04
712.0,0.026287,14.4269,2.489E+04
713.0,0.035509,14.4319,2.489E+04
714.0,0.024239,14.4369,2.489E+04
715.0,0.033743,14.4413,2.489E+04
716.0,0.030087,14.4469,2.489E+04
717.0,0.040580,14.4519,2.489E+04
718.0,0.024917,14.4569,2.489E+04
719.0,0.032637,14.4613,2.489E+04
720.0,0.029502,14.4641,2.489E+04
721.0,0.040405,14.4694,2.489E+04
722.0,0.023729,14.4744,2.489E+04
723.0,0.034428,14.4819,2.489E+04
724.0,0.029112,14.4869,2.489E+04
725.0,0.043589,14.4919,2.489E+04
726.0,0.022775,14.4969,2.489E+04
727.0,0.036797,14.5013,2.489E+04
728.0,0.029806,14.5069,2.489E+04
729.0,0.039874,14.5094,2.489E+04
730.0,0.023690,14.5144,2.489E+04
731.0,0.036713,14.5194,2.489E+04
732.0,0.030701,14.5244,2.489E+04
733.0,0.044435,14.5319,2.489E+04
734.0,0.028878,14.5369,2.489E+04
735.0,0.034807,14.5413,2.489E+04
736.0,0.030528,14.5469,2.489E+04
737.0,0.042584,14.5519,2.489E+04
738.0,0.024997,14.5544,2.489E+04
739.0,0.039888,14.5594,2.489E+04
740.0,0.031618,14.5644,2.489E+04
741.0,0.041756,14.5694,2.489E+04
742.0,0.025841,14.5769,2.489E+04
743.0,0.037697,14.5813,2.489E+04
744.0,0.031314,14.5863,2.489E+04
745.0,0.045347,14.5919,2.489E+04
746.0,0.026579,14.5969,2.489E+04
747.0,0.040666,14.6013,2.489E+04
748.0,0.035871,14.6041,2.489E+04
749.0,0.046053,14.6094,2.489E+04
750.0,0.029518,14.6144,2.489E+04
751.0,0.035567,14.6194,2.489E+04
752.0,0.032808,14.6241,2.489E+04
753.0,0.048375,14.6291,2.489E+04
754.0,0.030622,14.6341,2.489E+04
755.0,0.037391,14.6388,2.489E+04
756.0,0.034213,14.6438,2.489E+04
757.0,0.049832,14.6491,2.489E+04
758.0,0.032471,14.6544,2.489E+04
759.0,0.036844,14.6594,2.489E+04
760.0,0.034709,14.6644,2.489E+04
761.0,0.047837,14.6694,2.489E+04
762.0,0.029378,14.6741,2.489E+04
763.0,0.039542,14.6788,2.489E+04
764.0,0.034728,14.6838,2.489E+04
765.0,0.050624,14.6891,2.489E+04
766.0,0.031777,14.6941,2.489E+04
767.0,0.041494,14.6991,2.489E+04
768.0,0.031987,14.7044,2.489E+04
769.0,0.048695,14.7094,2.489E+04
770.0,0.034975,14.7141,2.489E+04
771.0,0.044017,14.7188,2.489E+04
772.0,0.033977,14.7238,2.489E+04
773.0,0.048693,14.7288,2.489E+04
774.0,0.033341,14.7338,2.489E+04
775.0,0.040381,14.7388,2.489E+04
776.0,0.033465,14.7441,2.489E+04
777.0,0.051417,14.7494,2.489E+04
778.0,0.033423,14.7544,2.489E+04
779.0,0.044531,14.7591,2.489E+04
780.0,0.035805,14.7638,2.489E+04
781.0,0.051164,14.7688,2.489E+04
782.0,0.031606,14.7738,2.489E+04
783.0,0.040152,14.7788,2.489E+04
784.0,0.036275,14.7838,2.489E+04
785.0,0.049334,14.7888,2.489E+04
786.0,0.029640,14.7941,2.489E+04
787.0,0.041160,14.7994,2.489E+04
788.0,0.038263,14.8041,2.489E+04
789.0,0.050262,14.8088,2.489E+04
790.0,0.032780,14.8138,2.489E+04
791.0,0.044571,14.8188,2.489E+04
792.0,0.030912,14.8238,2.489E+04
793.0,0.051321,14.8288,2.489E+04
794.0,0.035995,14.8338,2.489E+04
795.0,0.042679,14.8391,2.489E+04
796.0,0.034704,14.8444,2.489E+04
797.0,0.050147,14.8491,2.489E+04
798.0,0.034662,14.8538,2.489E+04
799.0,0.039876,14.8588,2.489E+04
800.0,0.033841,14.8638,2.489E+04
801.0,0.049420,14.8688,2.489E+04
802.0,0.032852,14.8738,2.489E+04
803.0,0.047148,14.8788,2.489E+04
804.0,0.037433,14.8841,2.489E+04
805.0,0.049147,14.8894,2.489E+04
806.0,0.032586,14.8941,2.489E+04
807.0,0.041599,14.8988,2.489E+04
808.0,0.040853,14.9038,2.489E+04
809.0,0.052623,14.9088,2.489E+04
810.0,0.032408,14.9138,2.489E+04
811.0,0.040341,14.9188,2.489E+04
812.0,0.035864,14.9238,2.489E+04
813.0,0.049871,14.9291,2.489E+04
814.0,0.033825,14.9341,2.489E+04
815.0,0.042684,14.9388,2.489E+04
816.0,0.033463,14.9438,2.489E+04
817.0,0.051384,14.9488,2.489E+04
818.0,0.031616,14.9538,2.489E+04
819.0,0.039591,14.9588,2.489E+04
820.0,0.033573,14.9638,2.489E+04
821.0,0.051263,14.9688,2.489E+04
822.0,0.037748,14.9738,2.489E+04
823.0,0.040348,14.9788,2.489E+04
824.0,0.034136,14.9838,2.489E+04
825.0,0.049794,14.9888,2.489E+04
826.0,0.034085,14.9935,2.489E+04
827.0,0.040758,14.9981,2.489E+04
