Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,-0.000040,14.8425,3172
796.0,0.008812,14.8475,3172
797.0,0.003430,14.8525,3172
798.0,0.000952,14.8575,3172
799.0,-0.003016,14.8600,3172
800.0,0.003834,14.8650,3172
801.0,0.003294,14.8706,3172
802.0,0.001590,14.8778,3172
803.0,-0.003425,14.8825,3172
804.0,0.001277,14.8875,3172
805.0,0.005841,14.8925,3172
806.0,-0.000430,14.8975,3172
807.0,-0.005969,14.9025,3172
808.0,-0.000241,14.9075,3172
809.0,0.002715,14.9100,3172
810.0,0.000423,14.9150,3172
811.0,-0.006579,14.9200,3172
812.0,-0.002668,14.9275,3172
813.0,0.001630,14.9325,3172
814.0,-0.003166,14.9375,3172
815.0,-0.008452,14.9425,3172
816.0,-0.003566,14.9475,3172
817.0,-0.002626,14.9525,3172
818.0,-0.004496,14.9550,3172
819.0,-0.009733,14.9600,3172
820.0,-0.002469,14.9650,3172
821.0,0.001066,14.9700,3172
822.0,-0.005109,14.9750,3172
823.0,-0.011312,14.9825,3172
824.0,-0.006303,14.9875,3172
825.0,-0.001284,14.9925,3172
826.0,-0.002153,14.9975,3172
