Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.020678,14.8438,2913
796.0,0.035212,14.8488,2913
797.0,0.022612,14.8513,2913
798.0,0.025450,14.8563,2913
799.0,0.017087,14.8619,2913
800.0,0.033881,14.8669,2913
801.0,0.019196,14.8741,2913
802.0,0.025672,14.8788,2913
803.0,0.021195,14.8838,2913
804.0,0.031368,14.8888,2913
805.0,0.020175,14.8938,2913
806.0,0.023830,14.8963,2913
807.0,0.017823,14.9013,2913
808.0,0.028408,14.9069,2913
809.0,0.021377,14.9119,2913
810.0,0.020351,14.9163,2913
811.0,0.014583,14.9213,2913
812.0,0.028506,14.9263,2913
813.0,0.017136,14.9313,2913
814.0,0.017391,14.9363,2913
815.0,0.015209,14.9413,2913
816.0,0.027234,14.9463,2913
817.0,0.017592,14.9513,2913
818.0,0.018263,14.9569,2913
819.0,0.012228,14.9613,2913
820.0,0.030547,14.9663,2913
821.0,0.018410,14.9713,2913
822.0,0.021136,14.9763,2913
823.0,0.012163,14.9813,2913
824.0,0.025336,14.9863,2913
825.0,0.017295,14.9913,2913
826.0,0.019979,14.9963,2913
