Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.018291,14.0875,1.829E+04
645.0,0.017360,14.0922,1.829E+04
646.0,0.013341,14.0969,1.829E+04
647.0,0.007073,14.1019,1.829E+04
648.0,0.015993,14.1072,1.829E+04
649.0,0.018146,14.1125,1.829E+04
650.0,0.012350,14.1175,1.829E+04
651.0,0.005953,14.1225,1.829E+04
652.0,0.013991,14.1275,1.829E+04
653.0,0.015310,14.1322,1.829E+04
654.0,0.014679,14.1369,1.829E+04
655.0,0.005298,14.1419,1.829E+04
656.0,0.013411,14.1472,1.829E+04
657.0,0.014213,14.1522,1.829E+04
658.0,0.014286,14.1569,1.829E+04
659.0,0.006056,14.1622,1.829E+04
660.0,0.011831,14.1675,1.829E+04
661.0,0.012642,14.1722,1.829E+04
662.0,0.011478,14.1769,1.829E+04
663.0,0.004124,14.1819,1.829E+04
664.0,0.007858,14.1872,1.829E+04
665.0,0.011220,14.1922,1.829E+04
666.0,0.007442,14.1969,1.83E+04
667.0,0.004833,14.2019,1.83E+04
668.0,0.008646,14.2072,1.83E+04
669.0,0.008225,14.2125,1.83E+04
670.0,0.006984,14.2172,1.83E+04
671.0,0.000786,14.2219,1.83E+04
672.0,0.010250,14.2269,1.83E+04
673.0,0.009247,14.2319,1.83E+04
674.0,0.007351,14.2369,1.83E+04
675.0,0.002062,14.2419,1.83E+04
676.0,0.010182,14.2469,1.83E+04
677.0,0.003516,14.2522,1.83E+04
678.0,0.004721,14.2575,1.83E+04
679.0,-0.000087,14.2622,1.83E+04
680.0,0.008006,14.2672,1.83E+04
681.0,-0.000115,14.2722,1.83E+04
682.0,0.002574,14.2769,1.83E+04
683.0,-0.003093,14.2819,1.83E+04
684.0,0.003666,14.2869,1.83E+04
685.0,0.007005,14.2919,1.83E+04
686.0,0.004552,14.2972,1.83E+04
687.0,-0.004489,14.3025,1.83E+04
688.0,0.003993,14.3075,1.83E+04
689.0,0.004375,14.3122,1.83E+04
690.0,0.001342,14.3169,1.83E+04
691.0,-0.001976,14.3219,1.83E+04
692.0,0.002303,14.3272,1.83E+04
693.0,0.002785,14.3322,1.83E+04
694.0,0.001396,14.3369,1.83E+04
695.0,-0.002240,14.3419,1.83E+04
696.0,0.000068,14.3472,1.83E+04
697.0,0.000903,14.3525,1.83E+04
698.0,0.002291,14.3572,1.83E+04
699.0,-0.003827,14.3619,1.83E+04
700.0,-0.000180,14.3672,1.83E+04
701.0,0.000098,14.3722,1.83E+04
702.0,-0.000893,14.3769,1.83E+04
703.0,-0.004840,14.3819,1.83E+04
704.0,-0.001651,14.3844,1.83E+04
705.0,-0.002878,14.3900,1.83E+04
706.0,0.000096,14.3975,1.83E+04
707.0,-0.006659,14.4022,1.83E+04
708.0,-0.006154,14.4072,1.83E+04
709.0,-0.002195,14.4122,1.83E+04
710.0,-0.004704,14.4169,1.83E+04
711.0,-0.009109,14.4219,1.83E+04
712.0,-0.007940,14.4272,1.83E+04
713.0,-0.001288,14.4300,1.83E+04
714.0,-0.000926,14.4344,1.83E+04
715.0,-0.010288,14.4400,1.83E+04
716.0,-0.006570,14.4475,1.83E+04
717.0,-0.003360,14.4522,1.83E+04
718.0,-0.007861,14.4569,1.83E+04
719.0,-0.008969,14.4619,1.83E+04
720.0,-0.007795,14.4672,1.83E+04
721.0,-0.004377,14.4722,1.83E+04
722.0,-0.002460,14.4769,1.83E+04
723.0,-0.013963,14.4794,1.83E+04
724.0,-0.011665,14.4844,1.83E+04
725.0,-0.004169,14.4900,1.83E+04
726.0,-0.007461,14.4975,1.83E+04
727.0,-0.010772,14.5022,1.83E+04
728.0,-0.012036,14.5072,1.83E+04
729.0,-0.005403,14.5122,1.83E+04
730.0,-0.008115,14.5169,1.83E+04
731.0,-0.013895,14.5219,1.83E+04
732.0,-0.011870,14.5244,1.83E+04
733.0,-0.007964,14.5300,1.83E+04
734.0,-0.008160,14.5350,1.83E+04
735.0,-0.014992,14.5400,1.83E+04
736.0,-0.010250,14.5450,1.83E+04
737.0,-0.010577,14.5522,1.83E+04
738.0,-0.011515,14.5569,1.83E+04
739.0,-0.014445,14.5619,1.83E+04
740.0,-0.014625,14.5672,1.83E+04
741.0,-0.009186,14.5722,1.83E+04
742.0,-0.006350,14.5769,1.83E+04
743.0,-0.015969,14.5794,1.83E+04
744.0,-0.015857,14.5844,1.83E+04
745.0,-0.011779,14.5900,1.83E+04
746.0,-0.011438,14.5950,1.83E+04
747.0,-0.014150,14.6000,1.83E+04
748.0,-0.020664,14.6072,1.83E+04
749.0,-0.009965,14.6122,1.83E+04
750.0,-0.011440,14.6169,1.83E+04
751.0,-0.017648,14.6219,1.83E+04
752.0,-0.014669,14.6244,1.83E+04
753.0,-0.013757,14.6300,1.83E+04
754.0,-0.012881,14.6350,1.83E+04
755.0,-0.018609,14.6400,1.83E+04
756.0,-0.016021,14.6444,1.83E+04
757.0,-0.016385,14.6500,1.83E+04
758.0,-0.011943,14.6544,1.83E+04
759.0,-0.017281,14.6594,1.83E+04
760.0,-0.015560,14.6644,1.83E+04
761.0,-0.018653,14.6700,1.83E+04
762.0,-0.014690,14.6744,1.83E+04
763.0,-0.015436,14.6800,1.83E+04
764.0,-0.021985,14.6850,1.83E+04
765.0,-0.018183,14.6900,1.83E+04
766.0,-0.012990,14.6944,1.83E+04
767.0,-0.017309,14.6994,1.83E+04
768.0,-0.020035,14.7044,1.83E+04
769.0,-0.021639,14.7100,1.83E+04
770.0,-0.013879,14.7144,1.83E+04
771.0,-0.019467,14.7194,1.83E+04
772.0,-0.020596,14.7244,1.83E+04
773.0,-0.013753,14.7300,1.83E+04
774.0,-0.014003,14.7344,1.83E+04
775.0,-0.020220,14.7394,1.83E+04
776.0,-0.019930,14.7444,1.83E+04
777.0,-0.014237,14.7500,1.83E+04
778.0,-0.016114,14.7544,1.83E+04
779.0,-0.023199,14.7594,1.83E+04
780.0,-0.020477,14.7644,1.83E+04
781.0,-0.017393,14.7700,1.83E+04
782.0,-0.016977,14.7750,1.83E+04
783.0,-0.020388,14.7800,1.83E+04
784.0,-0.021340,14.7844,1.83E+04
785.0,-0.018092,14.7900,1.83E+04
786.0,-0.019322,14.7944,1.83E+04
787.0,-0.019128,14.7994,1.83E+04
788.0,-0.023166,14.8044,1.83E+04
789.0,-0.019928,14.8094,1.83E+04
790.0,-0.012401,14.8144,1.83E+04
791.0,-0.017447,14.8200,1.83E+04
792.0,-0.022315,14.8244,1.83E+04
793.0,-0.019280,14.8300,1.83E+04
794.0,-0.017428,14.8344,1.83E+04
795.0,-0.024636,14.8394,1.83E+04
796.0,-0.022577,14.8444,1.83E+04
797.0,-0.018050,14.8494,1.83E+04
798.0,-0.016039,14.8544,1.83E+04
799.0,-0.022530,14.8594,1.83E+04
800.0,-0.024220,14.8644,1.83E+04
801.0,-0.017094,14.8700,1.83E+04
802.0,-0.018181,14.8744,1.83E+04
803.0,-0.022107,14.8794,1.83E+04
804.0,-0.024417,14.8844,1.83E+04
805.0,-0.022156,14.8894,1.83E+04
806.0,-0.016865,14.8944,1.83E+04
807.0,-0.023568,14.8994,1.83E+04
808.0,-0.021978,14.9044,1.83E+04
809.0,-0.021164,14.9094,1.83E+04
810.0,-0.015492,14.9144,1.83E+04
811.0,-0.021929,14.9194,1.83E+04
812.0,-0.026140,14.9244,1.83E+04
813.0,-0.022034,14.9294,1.83E+04
814.0,-0.016844,14.9344,1.83E+04
815.0,-0.022067,14.9394,1.83E+04
816.0,-0.025974,14.9444,1.83E+04
817.0,-0.022139,14.9494,1.83E+04
818.0,-0.019862,14.9544,1.83E+04
819.0,-0.024159,14.9594,1.83E+04
820.0,-0.023372,14.9644,1.83E+04
821.0,-0.019984,14.9694,1.83E+04
822.0,-0.016467,14.9744,1.83E+04
823.0,-0.019684,14.9794,1.83E+04
824.0,-0.024924,14.9844,1.83E+04
825.0,-0.021344,14.9894,1.83E+04
826.0,-0.016498,14.9944,1.83E+04
827.0,-0.019427,14.9994,1.83E+04
