Point No.,Normal Force [N],Gap [mm],Time [s]
784.0,0.003996,14.7863,6532
785.0,0.006572,14.7913,6532
786.0,-0.000715,14.7962,6532
787.0,0.009860,14.8019,6532
788.0,0.006409,14.8063,6532
789.0,0.007898,14.8113,6532
790.0,0.001045,14.8163,6533
791.0,0.008684,14.8213,6533
792.0,0.004847,14.8263,6533
793.0,0.010065,14.8313,6533
794.0,0.004309,14.8363,6533
795.0,0.007426,14.8413,6533
796.0,0.008917,14.8463,6533
797.0,0.011459,14.8519,6533
798.0,0.004354,14.8563,6533
799.0,0.011489,14.8613,6533
800.0,0.011054,14.8663,6533
801.0,0.010596,14.8713,6533
802.0,0.003563,14.8763,6533
803.0,0.012773,14.8813,6533
804.0,0.012055,14.8863,6533
805.0,0.012843,14.8913,6533
806.0,0.004293,14.8963,6533
807.0,0.013776,14.9013,6533
808.0,0.012305,14.9063,6533
809.0,0.017335,14.9113,6533
810.0,0.003234,14.9163,6533
811.0,0.012591,14.9213,6533
812.0,0.011508,14.9263,6533
813.0,0.016799,14.9313,6533
814.0,0.009095,14.9356,6533
815.0,0.017819,14.9413,6533
816.0,0.014407,14.9463,6533
817.0,0.017124,14.9513,6533
818.0,0.007718,14.9563,6533
819.0,0.019002,14.9606,6533
820.0,0.012962,14.9656,6533
821.0,0.019441,14.9713,6533
822.0,0.011552,14.9756,6533
823.0,0.014573,14.9806,6533
824.0,0.016568,14.9863,6533
825.0,0.023040,14.9913,6533
826.0,0.010185,14.9963,6533
