Point No.,Normal Force [N],Gap [mm],Time [s]
789.0,0.031672,14.8100,2137
790.0,0.015457,14.8150,2137
791.0,0.029207,14.8200,2137
792.0,0.021503,14.8250,2137
793.0,0.032757,14.8300,2137
794.0,0.016437,14.8350,2137
795.0,0.026343,14.8400,2137
796.0,0.020683,14.8453,2137
797.0,0.035735,14.8503,2137
798.0,0.016523,14.8550,2137
799.0,0.027575,14.8600,2137
800.0,0.020842,14.8650,2137
801.0,0.033940,14.8700,2137
802.0,0.018340,14.8750,2137
803.0,0.031796,14.8797,2137
804.0,0.025216,14.8847,2137
805.0,0.034742,14.8900,2137
806.0,0.020528,14.8950,2137
807.0,0.028017,14.9000,2137
808.0,0.026016,14.9050,2137
809.0,0.039278,14.9100,2137
810.0,0.015913,14.9150,2137
811.0,0.032799,14.9197,2138
812.0,0.024428,14.9247,2138
813.0,0.038939,14.9300,2138
814.0,0.022492,14.9347,2138
815.0,0.031108,14.9397,2138
816.0,0.025163,14.9450,2138
817.0,0.034188,14.9500,2138
818.0,0.022378,14.9547,2138
819.0,0.030393,14.9594,2138
820.0,0.023739,14.9644,2138
821.0,0.037851,14.9694,2138
822.0,0.019701,14.9744,2138
823.0,0.032086,14.9794,2138
824.0,0.022572,14.9847,2138
825.0,0.041763,14.9900,2138
826.0,0.019196,14.9950,2138
827.0,0.029462,14.9997,2138
