Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.038455,14.8406,7437
796.0,0.030874,14.8456,7437
797.0,0.045020,14.8507,7437
798.0,0.031849,14.8556,7437
799.0,0.041228,14.8606,7438
800.0,0.028712,14.8631,7438
801.0,0.045403,14.8682,7438
802.0,0.028920,14.8731,7438
803.0,0.035205,14.8781,7438
804.0,0.030566,14.8828,7438
805.0,0.043528,14.8878,7438
806.0,0.032296,14.8928,7438
807.0,0.037865,14.8975,7438
808.0,0.028298,14.9025,7438
809.0,0.044805,14.9078,7438
810.0,0.029902,14.9131,7438
811.0,0.037031,14.9181,7438
812.0,0.029086,14.9231,7438
813.0,0.043016,14.9281,7438
814.0,0.030617,14.9328,7438
815.0,0.035768,14.9375,7438
816.0,0.028798,14.9425,7438
817.0,0.042174,14.9475,7438
818.0,0.029928,14.9525,7438
819.0,0.030881,14.9578,7438
820.0,0.026869,14.9631,7438
821.0,0.043100,14.9682,7438
822.0,0.030037,14.9728,7438
823.0,0.032532,14.9775,7438
824.0,0.025336,14.9825,7438
825.0,0.041711,14.9875,7438
826.0,0.030989,14.9925,7438
827.0,0.030192,14.9975,7438
