Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.006271,14.8388,8859
795.0,0.000239,14.8438,8859
796.0,0.006371,14.8494,8859
797.0,0.007975,14.8538,8859
798.0,0.005890,14.8588,8859
799.0,-0.002722,14.8637,8859
800.0,0.005254,14.8694,8859
801.0,0.006724,14.8738,8859
802.0,0.005981,14.8788,8860
803.0,-0.004391,14.8837,8860
804.0,0.002067,14.8894,8860
805.0,0.005717,14.8938,8860
806.0,0.000552,14.8988,8860
807.0,-0.001571,14.9037,8860
808.0,0.002303,14.9094,8860
809.0,0.001903,14.9138,8860
810.0,0.000210,14.9188,8860
811.0,-0.005499,14.9237,8860
812.0,0.003215,14.9294,8860
813.0,0.004036,14.9338,8860
814.0,-0.000054,14.9387,8860
815.0,-0.005006,14.9437,8860
816.0,0.000112,14.9494,8860
817.0,0.003332,14.9538,8860
818.0,0.001010,14.9588,8860
819.0,-0.005296,14.9637,8860
820.0,0.000867,14.9694,8860
821.0,0.002109,14.9738,8860
822.0,-0.003168,14.9787,8860
823.0,-0.005214,14.9837,8860
824.0,-0.004679,14.9887,8860
825.0,0.002373,14.9938,8860
826.0,-0.000973,14.9987,8860
