Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,-0.008225,14.8437,2784
796.0,-0.002757,14.8487,2784
797.0,-0.001538,14.8537,2784
798.0,-0.002270,14.8587,2784
799.0,-0.007367,14.8637,2784
800.0,-0.003830,14.8687,2784
801.0,-0.001108,14.8737,2784
802.0,-0.007014,14.8787,2784
803.0,-0.012455,14.8837,2784
804.0,-0.008120,14.8887,2784
805.0,-0.004265,14.8937,2784
806.0,-0.004947,14.8987,2784
807.0,-0.009920,14.9037,2784
808.0,-0.012008,14.9087,2784
809.0,-0.005712,14.9137,2784
810.0,-0.009252,14.9187,2784
811.0,-0.010465,14.9237,2784
812.0,-0.009011,14.9287,2784
813.0,-0.005499,14.9337,2784
814.0,-0.006007,14.9387,2784
815.0,-0.015256,14.9437,2784
816.0,-0.011899,14.9487,2784
817.0,-0.007746,14.9537,2784
818.0,-0.008749,14.9587,2784
819.0,-0.015141,14.9637,2784
820.0,-0.010318,14.9687,2784
821.0,-0.006607,14.9737,2784
822.0,-0.005943,14.9787,2784
823.0,-0.014491,14.9831,2784
824.0,-0.009892,14.9887,2784
825.0,-0.006381,14.9937,2784
826.0,-0.007344,14.9987,2784
