Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.014753,14.0731,1.778E+04
642.0,-0.011688,14.0781,1.778E+04
643.0,-0.011457,14.0831,1.778E+04
644.0,-0.011644,14.0881,1.778E+04
645.0,-0.009385,14.0931,1.778E+04
646.0,-0.012275,14.0981,1.778E+04
647.0,-0.009544,14.1031,1.778E+04
648.0,-0.011267,14.1081,1.778E+04
649.0,-0.010940,14.1106,1.778E+04
650.0,-0.012333,14.1156,1.778E+04
651.0,-0.010458,14.1231,1.778E+04
652.0,-0.013018,14.1281,1.778E+04
653.0,-0.011281,14.1331,1.778E+04
654.0,-0.005899,14.1381,1.778E+04
655.0,-0.011218,14.1431,1.778E+04
656.0,-0.012184,14.1481,1.778E+04
657.0,-0.010044,14.1531,1.778E+04
658.0,-0.005798,14.1556,1.778E+04
659.0,-0.004403,14.1606,1.778E+04
660.0,-0.010458,14.1659,1.778E+04
661.0,-0.010126,14.1731,1.778E+04
662.0,-0.008443,14.1781,1.778E+04
663.0,-0.004821,14.1831,1.778E+04
664.0,-0.006526,14.1881,1.778E+04
665.0,-0.010122,14.1931,1.778E+04
666.0,-0.008438,14.1981,1.778E+04
667.0,-0.004868,14.2031,1.778E+04
668.0,-0.005221,14.2056,1.778E+04
669.0,-0.005742,14.2106,1.778E+04
670.0,-0.004821,14.2156,1.778E+04
671.0,-0.002291,14.2231,1.778E+04
672.0,-0.007091,14.2281,1.778E+04
673.0,-0.004461,14.2331,1.778E+04
674.0,-0.005179,14.2381,1.778E+04
675.0,-0.000678,14.2425,1.778E+04
676.0,-0.005913,14.2481,1.778E+04
677.0,-0.001475,14.2506,1.778E+04
678.0,-0.005078,14.2556,1.778E+04
679.0,0.001115,14.2606,1.778E+04
680.0,0.000730,14.2656,1.778E+04
681.0,-0.001611,14.2731,1.778E+04
682.0,-0.002850,14.2781,1.778E+04
683.0,0.003227,14.2825,1.778E+04
684.0,0.001543,14.2881,1.778E+04
685.0,0.000077,14.2931,1.778E+04
686.0,-0.000542,14.2956,1.778E+04
687.0,0.001176,14.3006,1.778E+04
688.0,-0.001129,14.3056,1.778E+04
689.0,0.002284,14.3106,1.778E+04
690.0,-0.002460,14.3156,1.778E+04
691.0,0.003708,14.3225,1.778E+04
692.0,0.001162,14.3281,1.778E+04
693.0,0.003479,14.3331,1.778E+04
694.0,-0.003451,14.3381,1.778E+04
695.0,0.004143,14.3406,1.778E+04
696.0,0.002376,14.3459,1.778E+04
697.0,0.002867,14.3509,1.778E+04
698.0,-0.001704,14.3556,1.778E+04
699.0,0.006495,14.3606,1.778E+04
700.0,0.006268,14.3656,1.778E+04
701.0,0.006086,14.3706,1.778E+04
702.0,0.000701,14.3756,1.778E+04
703.0,0.008854,14.3806,1.778E+04
704.0,0.004515,14.3856,1.778E+04
705.0,0.008069,14.3906,1.778E+04
706.0,0.003365,14.3956,1.778E+04
707.0,0.007660,14.4006,1.778E+04
708.0,0.004627,14.4056,1.778E+04
709.0,0.007940,14.4106,1.778E+04
710.0,0.000825,14.4156,1.778E+04
711.0,0.011284,14.4206,1.778E+04
712.0,0.009130,14.4256,1.778E+04
713.0,0.008908,14.4306,1.778E+04
714.0,0.003951,14.4356,1.778E+04
715.0,0.010070,14.4406,1.778E+04
716.0,0.004793,14.4459,1.778E+04
717.0,0.014342,14.4509,1.778E+04
718.0,0.004838,14.4556,1.778E+04
719.0,0.013713,14.4606,1.778E+04
720.0,0.007447,14.4656,1.778E+04
721.0,0.012752,14.4706,1.778E+04
722.0,0.004096,14.4756,1.778E+04
723.0,0.017236,14.4806,1.778E+04
724.0,0.010108,14.4856,1.778E+04
725.0,0.013727,14.4906,1.778E+04
726.0,0.006643,14.4956,1.778E+04
727.0,0.017267,14.5006,1.778E+04
728.0,0.014999,14.5056,1.778E+04
729.0,0.018345,14.5106,1.778E+04
730.0,0.004143,14.5156,1.778E+04
731.0,0.010917,14.5206,1.778E+04
732.0,0.014681,14.5256,1.778E+04
733.0,0.019154,14.5306,1.778E+04
734.0,0.008045,14.5356,1.778E+04
735.0,0.017950,14.5406,1.778E+04
736.0,0.014157,14.5456,1.778E+04
737.0,0.021646,14.5506,1.778E+04
738.0,0.013329,14.5556,1.778E+04
739.0,0.019958,14.5606,1.778E+04
740.0,0.016025,14.5656,1.778E+04
741.0,0.024643,14.5706,1.778E+04
742.0,0.011714,14.5756,1.778E+04
743.0,0.017115,14.5806,1.778E+04
744.0,0.018202,14.5859,1.778E+04
745.0,0.022647,14.5910,1.778E+04
746.0,0.012897,14.5956,1.778E+04
747.0,0.020479,14.6006,1.778E+04
748.0,0.018765,14.6056,1.778E+04
749.0,0.025936,14.6106,1.778E+04
750.0,0.013909,14.6156,1.778E+04
751.0,0.022224,14.6206,1.778E+04
752.0,0.018840,14.6256,1.778E+04
753.0,0.022439,14.6306,1.778E+04
754.0,0.015396,14.6356,1.778E+04
755.0,0.022927,14.6406,1.778E+04
756.0,0.016841,14.6456,1.778E+04
757.0,0.023792,14.6506,1.778E+04
758.0,0.019404,14.6556,1.778E+04
759.0,0.024718,14.6603,1.778E+04
760.0,0.018588,14.6653,1.778E+04
761.0,0.027082,14.6706,1.778E+04
762.0,0.013984,14.6756,1.778E+04
763.0,0.022925,14.6806,1.778E+04
764.0,0.020117,14.6856,1.778E+04
765.0,0.028483,14.6906,1.778E+04
766.0,0.015801,14.6956,1.778E+04
767.0,0.027400,14.7003,1.778E+04
768.0,0.024765,14.7053,1.778E+04
769.0,0.032429,14.7106,1.778E+04
770.0,0.016275,14.7156,1.778E+04
771.0,0.027713,14.7203,1.778E+04
772.0,0.021524,14.7253,1.778E+04
773.0,0.031595,14.7306,1.778E+04
774.0,0.022032,14.7356,1.778E+04
775.0,0.028541,14.7406,1.778E+04
776.0,0.022107,14.7456,1.778E+04
777.0,0.033806,14.7506,1.778E+04
778.0,0.019292,14.7556,1.778E+04
779.0,0.028866,14.7603,1.778E+04
780.0,0.028487,14.7653,1.778E+04
781.0,0.034482,14.7706,1.778E+04
782.0,0.025415,14.7756,1.778E+04
783.0,0.031094,14.7806,1.778E+04
784.0,0.025291,14.7856,1.778E+04
785.0,0.035134,14.7906,1.778E+04
786.0,0.020040,14.7956,1.778E+04
787.0,0.032542,14.8003,1.778E+04
788.0,0.025546,14.8053,1.778E+04
789.0,0.038216,14.8107,1.778E+04
790.0,0.022280,14.8153,1.778E+04
791.0,0.034629,14.8203,1.778E+04
792.0,0.027788,14.8256,1.778E+04
793.0,0.041125,14.8306,1.778E+04
794.0,0.022705,14.8356,1.778E+04
795.0,0.039025,14.8403,1.778E+04
796.0,0.028260,14.8453,1.778E+04
797.0,0.039918,14.8503,1.778E+04
798.0,0.024073,14.8550,1.778E+04
799.0,0.035551,14.8600,1.778E+04
800.0,0.030327,14.8653,1.778E+04
801.0,0.037744,14.8706,1.778E+04
802.0,0.025901,14.8756,1.778E+04
803.0,0.038296,14.8803,1.778E+04
804.0,0.031945,14.8850,1.778E+04
805.0,0.039378,14.8900,1.778E+04
806.0,0.021831,14.8950,1.778E+04
807.0,0.036119,14.9000,1.778E+04
808.0,0.036304,14.9050,1.778E+04
809.0,0.041199,14.9100,1.778E+04
810.0,0.025303,14.9153,1.778E+04
811.0,0.033446,14.9203,1.778E+04
812.0,0.030683,14.9250,1.778E+04
813.0,0.042972,14.9300,1.778E+04
814.0,0.024449,14.9350,1.778E+04
815.0,0.039151,14.9400,1.778E+04
816.0,0.031779,14.9450,1.778E+04
817.0,0.042740,14.9500,1.778E+04
818.0,0.028328,14.9550,1.778E+04
819.0,0.040975,14.9600,1.778E+04
820.0,0.035186,14.9653,1.778E+04
821.0,0.043409,14.9703,1.778E+04
822.0,0.027952,14.9750,1.778E+04
823.0,0.037660,14.9800,1.778E+04
824.0,0.032376,14.9850,1.778E+04
825.0,0.045773,14.9900,1.778E+04
826.0,0.027419,14.9950,1.778E+04
