Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,-0.000577,14.8425,8601
796.0,0.001749,14.8475,8601
797.0,0.001726,14.8525,8601
798.0,-0.002294,14.8575,8601
799.0,-0.004517,14.8625,8601
800.0,-0.002153,14.8675,8601
801.0,0.002443,14.8700,8601
802.0,-0.000075,14.8750,8601
803.0,-0.005988,14.8825,8601
804.0,-0.000615,14.8875,8601
805.0,0.001251,14.8925,8601
806.0,-0.000671,14.8975,8601
807.0,-0.005922,14.9025,8601
808.0,-0.004910,14.9075,8601
809.0,0.002551,14.9125,8601
810.0,-0.001031,14.9150,8601
811.0,-0.006570,14.9200,8601
812.0,-0.007388,14.9250,8601
813.0,-0.000928,14.9325,8601
814.0,-0.000952,14.9375,8601
815.0,-0.008747,14.9425,8601
816.0,-0.004026,14.9475,8601
817.0,-0.000844,14.9522,8601
818.0,-0.005230,14.9572,8601
819.0,-0.010150,14.9622,8601
820.0,-0.004138,14.9644,8601
821.0,-0.001723,14.9700,8601
822.0,-0.006500,14.9750,8601
823.0,-0.010678,14.9800,8601
824.0,-0.006900,14.9850,8601
825.0,-0.005455,14.9900,8601
826.0,-0.002053,14.9969,8601
