Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.036123,14.0850,1.623E+04
645.0,0.050542,14.0907,1.623E+04
646.0,0.030968,14.0950,1.623E+04
647.0,0.039757,14.1000,1.623E+04
648.0,0.035268,14.1050,1.623E+04
649.0,0.048866,14.1107,1.623E+04
650.0,0.033238,14.1156,1.623E+04
651.0,0.039743,14.1206,1.623E+04
652.0,0.034302,14.1256,1.623E+04
653.0,0.049193,14.1307,1.623E+04
654.0,0.030795,14.1350,1.623E+04
655.0,0.040737,14.1400,1.623E+04
656.0,0.039399,14.1450,1.623E+04
657.0,0.050304,14.1507,1.623E+04
658.0,0.031934,14.1550,1.623E+04
659.0,0.044627,14.1607,1.623E+04
660.0,0.037697,14.1656,1.623E+04
661.0,0.052139,14.1707,1.623E+04
662.0,0.031639,14.1750,1.623E+04
663.0,0.043500,14.1800,1.623E+04
664.0,0.037000,14.1850,1.623E+04
665.0,0.050278,14.1900,1.623E+04
666.0,0.030994,14.1950,1.623E+04
667.0,0.043435,14.2000,1.623E+04
668.0,0.035417,14.2050,1.623E+04
669.0,0.054552,14.2107,1.623E+04
670.0,0.034412,14.2156,1.623E+04
671.0,0.043498,14.2200,1.623E+04
672.0,0.035490,14.2250,1.623E+04
673.0,0.052011,14.2300,1.623E+04
674.0,0.033771,14.2350,1.623E+04
675.0,0.041419,14.2400,1.623E+04
676.0,0.034223,14.2450,1.623E+04
677.0,0.050098,14.2500,1.623E+04
678.0,0.035436,14.2556,1.623E+04
679.0,0.041999,14.2606,1.623E+04
680.0,0.035679,14.2650,1.623E+04
681.0,0.052446,14.2700,1.623E+04
682.0,0.034718,14.2750,1.623E+04
683.0,0.046448,14.2800,1.623E+04
684.0,0.035812,14.2850,1.623E+04
685.0,0.050405,14.2900,1.623E+04
686.0,0.033711,14.2950,1.623E+04
687.0,0.044012,14.3007,1.623E+04
688.0,0.039839,14.3057,1.623E+04
689.0,0.049261,14.3107,1.623E+04
690.0,0.035202,14.3150,1.623E+04
691.0,0.043325,14.3200,1.623E+04
692.0,0.038048,14.3250,1.623E+04
693.0,0.050879,14.3300,1.623E+04
694.0,0.034087,14.3350,1.623E+04
695.0,0.043811,14.3400,1.623E+04
696.0,0.037791,14.3425,1.623E+04
697.0,0.052179,14.3507,1.623E+04
698.0,0.035499,14.3556,1.623E+04
699.0,0.040673,14.3600,1.623E+04
700.0,0.037138,14.3650,1.623E+04
701.0,0.052401,14.3700,1.623E+04
702.0,0.032037,14.3750,1.623E+04
703.0,0.040159,14.3800,1.623E+04
704.0,0.037414,14.3850,1.623E+04
705.0,0.049771,14.3875,1.623E+04
706.0,0.033844,14.3928,1.623E+04
707.0,0.041714,14.4007,1.623E+04
708.0,0.035499,14.4050,1.623E+04
709.0,0.048146,14.4100,1.623E+04
710.0,0.034344,14.4150,1.623E+04
711.0,0.043170,14.4200,1.623E+04
712.0,0.035480,14.4250,1.623E+04
713.0,0.047592,14.4300,1.623E+04
714.0,0.038401,14.4325,1.623E+04
715.0,0.043741,14.4378,1.623E+04
716.0,0.034234,14.4431,1.623E+04
717.0,0.046584,14.4507,1.623E+04
718.0,0.035700,14.4550,1.623E+04
719.0,0.042591,14.4600,1.623E+04
720.0,0.031536,14.4650,1.623E+04
721.0,0.054082,14.4700,1.623E+04
722.0,0.034424,14.4750,1.623E+04
723.0,0.041003,14.4775,1.623E+04
724.0,0.034178,14.4828,1.623E+04
725.0,0.051592,14.4882,1.623E+04
726.0,0.033395,14.4931,1.623E+04
727.0,0.035941,14.5000,1.623E+04
728.0,0.033418,14.5050,1.623E+04
729.0,0.051761,14.5100,1.623E+04
730.0,0.032665,14.5150,1.623E+04
731.0,0.039743,14.5200,1.623E+04
732.0,0.033832,14.5250,1.623E+04
733.0,0.049500,14.5275,1.623E+04
734.0,0.034690,14.5328,1.623E+04
735.0,0.040732,14.5381,1.623E+04
736.0,0.032651,14.5428,1.623E+04
737.0,0.046170,14.5500,1.623E+04
738.0,0.037603,14.5550,1.623E+04
739.0,0.038831,14.5600,1.623E+04
740.0,0.028508,14.5650,1.623E+04
741.0,0.048875,14.5700,1.623E+04
742.0,0.035144,14.5725,1.623E+04
743.0,0.036196,14.5778,1.623E+04
744.0,0.028370,14.5831,1.623E+04
745.0,0.048829,14.5882,1.623E+04
746.0,0.036989,14.5928,1.623E+04
747.0,0.035588,14.5975,1.623E+04
748.0,0.029820,14.6025,1.623E+04
749.0,0.045562,14.6075,1.623E+04
750.0,0.032411,14.6125,1.623E+04
751.0,0.036070,14.6175,1.623E+04
752.0,0.033739,14.6228,1.623E+04
753.0,0.044435,14.6282,1.623E+04
754.0,0.030839,14.6328,1.623E+04
755.0,0.038826,14.6375,1.623E+04
756.0,0.028190,14.6425,1.623E+04
757.0,0.039843,14.6475,1.623E+04
758.0,0.030949,14.6525,1.623E+04
759.0,0.037454,14.6575,1.623E+04
760.0,0.025357,14.6625,1.623E+04
761.0,0.042333,14.6675,1.623E+04
762.0,0.031644,14.6725,1.623E+04
763.0,0.031057,14.6778,1.623E+04
764.0,0.025787,14.6828,1.623E+04
765.0,0.040407,14.6878,1.623E+04
766.0,0.032238,14.6928,1.623E+04
767.0,0.032598,14.6975,1.623E+04
768.0,0.025805,14.7025,1.623E+04
769.0,0.039158,14.7075,1.623E+04
770.0,0.027704,14.7125,1.623E+04
771.0,0.030514,14.7175,1.623E+04
772.0,0.022266,14.7228,1.623E+04
773.0,0.041721,14.7281,1.623E+04
774.0,0.027653,14.7328,1.623E+04
775.0,0.029787,14.7375,1.623E+04
776.0,0.024520,14.7425,1.623E+04
777.0,0.036832,14.7475,1.623E+04
778.0,0.027459,14.7525,1.623E+04
779.0,0.031545,14.7575,1.623E+04
780.0,0.021700,14.7625,1.623E+04
781.0,0.033993,14.7675,1.623E+04
782.0,0.029235,14.7725,1.623E+04
783.0,0.031543,14.7775,1.623E+04
784.0,0.020877,14.7825,1.623E+04
785.0,0.033919,14.7875,1.623E+04
786.0,0.027671,14.7925,1.623E+04
787.0,0.025120,14.7975,1.623E+04
788.0,0.016958,14.8025,1.623E+04
789.0,0.032640,14.8075,1.623E+04
790.0,0.024770,14.8125,1.623E+04
791.0,0.027473,14.8175,1.623E+04
792.0,0.019462,14.8225,1.623E+04
793.0,0.031620,14.8275,1.623E+04
794.0,0.026495,14.8325,1.623E+04
795.0,0.027788,14.8375,1.623E+04
796.0,0.023138,14.8425,1.623E+04
797.0,0.028892,14.8475,1.623E+04
798.0,0.024213,14.8525,1.623E+04
799.0,0.024045,14.8575,1.623E+04
800.0,0.018160,14.8625,1.623E+04
801.0,0.028777,14.8675,1.623E+04
802.0,0.024246,14.8725,1.623E+04
803.0,0.021782,14.8775,1.623E+04
804.0,0.017430,14.8825,1.623E+04
805.0,0.030898,14.8875,1.623E+04
806.0,0.024583,14.8925,1.623E+04
807.0,0.023879,14.8975,1.623E+04
808.0,0.013699,14.9025,1.623E+04
809.0,0.026201,14.9075,1.623E+04
810.0,0.022135,14.9125,1.623E+04
811.0,0.021080,14.9175,1.623E+04
812.0,0.012200,14.9225,1.623E+04
813.0,0.026437,14.9275,1.623E+04
814.0,0.020563,14.9325,1.623E+04
815.0,0.019710,14.9375,1.623E+04
816.0,0.011810,14.9425,1.623E+04
817.0,0.024106,14.9475,1.623E+04
818.0,0.019745,14.9525,1.623E+04
819.0,0.016823,14.9575,1.623E+04
820.0,0.013809,14.9625,1.623E+04
821.0,0.027508,14.9675,1.623E+04
822.0,0.020952,14.9722,1.623E+04
823.0,0.015784,14.9772,1.623E+04
824.0,0.009603,14.9822,1.623E+04
825.0,0.022432,14.9872,1.623E+04
826.0,0.020068,14.9922,1.623E+04
827.0,0.017592,14.9969,1.623E+04
