Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.031719,14.0844,2.437E+04
644.0,0.047917,14.0894,2.437E+04
645.0,0.025415,14.0944,2.437E+04
646.0,0.039546,14.0994,2.437E+04
647.0,0.033301,14.1050,2.437E+04
648.0,0.048034,14.1100,2.437E+04
649.0,0.029857,14.1144,2.437E+04
650.0,0.035579,14.1194,2.437E+04
651.0,0.034980,14.1244,2.437E+04
652.0,0.050858,14.1294,2.437E+04
653.0,0.030556,14.1344,2.437E+04
654.0,0.042612,14.1394,2.437E+04
655.0,0.035974,14.1444,2.437E+04
656.0,0.048188,14.1500,2.437E+04
657.0,0.030620,14.1550,2.437E+04
658.0,0.042516,14.1594,2.437E+04
659.0,0.033526,14.1644,2.437E+04
660.0,0.047278,14.1694,2.437E+04
661.0,0.030365,14.1744,2.437E+04
662.0,0.040781,14.1794,2.437E+04
663.0,0.034534,14.1844,2.437E+04
664.0,0.046355,14.1894,2.437E+04
665.0,0.032062,14.1944,2.437E+04
666.0,0.041277,14.2000,2.437E+04
667.0,0.032125,14.2044,2.437E+04
668.0,0.048214,14.2094,2.437E+04
669.0,0.033100,14.2144,2.437E+04
670.0,0.041384,14.2194,2.437E+04
671.0,0.037559,14.2244,2.437E+04
672.0,0.051361,14.2294,2.437E+04
673.0,0.029553,14.2344,2.437E+04
674.0,0.042546,14.2394,2.437E+04
675.0,0.034449,14.2444,2.437E+04
676.0,0.050028,14.2500,2.437E+04
677.0,0.031277,14.2544,2.437E+04
678.0,0.045067,14.2594,2.437E+04
679.0,0.038564,14.2644,2.437E+04
680.0,0.052595,14.2694,2.437E+04
681.0,0.032965,14.2744,2.437E+04
682.0,0.046706,14.2794,2.437E+04
683.0,0.035625,14.2844,2.437E+04
684.0,0.048436,14.2900,2.437E+04
685.0,0.034622,14.2944,2.437E+04
686.0,0.045151,14.2994,2.437E+04
687.0,0.036537,14.3044,2.437E+04
688.0,0.051382,14.3094,2.437E+04
689.0,0.033481,14.3144,2.437E+04
690.0,0.043100,14.3194,2.437E+04
691.0,0.036916,14.3244,2.437E+04
692.0,0.051831,14.3294,2.437E+04
693.0,0.034978,14.3344,2.437E+04
694.0,0.043407,14.3400,2.437E+04
695.0,0.035312,14.3444,2.437E+04
696.0,0.048013,14.3500,2.437E+04
697.0,0.033968,14.3544,2.437E+04
698.0,0.041036,14.3594,2.437E+04
699.0,0.037512,14.3644,2.437E+04
700.0,0.052415,14.3694,2.437E+04
701.0,0.032719,14.3744,2.437E+04
702.0,0.043811,14.3794,2.437E+04
703.0,0.037171,14.3850,2.437E+04
704.0,0.048691,14.3900,2.437E+04
705.0,0.037681,14.3944,2.437E+04
706.0,0.045586,14.3994,2.437E+04
707.0,0.039811,14.4044,2.437E+04
708.0,0.051132,14.4094,2.437E+04
709.0,0.035270,14.4144,2.437E+04
710.0,0.043647,14.4194,2.437E+04
711.0,0.037601,14.4244,2.437E+04
712.0,0.052357,14.4300,2.437E+04
713.0,0.034265,14.4344,2.437E+04
714.0,0.040837,14.4394,2.437E+04
715.0,0.040215,14.4444,2.437E+04
716.0,0.052691,14.4494,2.437E+04
717.0,0.035167,14.4544,2.437E+04
718.0,0.042240,14.4594,2.437E+04
719.0,0.036095,14.4644,2.437E+04
720.0,0.050818,14.4694,2.437E+04
721.0,0.035268,14.4744,2.437E+04
722.0,0.040851,14.4800,2.437E+04
723.0,0.035686,14.4844,2.437E+04
724.0,0.049731,14.4900,2.437E+04
725.0,0.035244,14.4944,2.437E+04
726.0,0.040758,14.4994,2.437E+04
727.0,0.033769,14.5044,2.437E+04
728.0,0.053203,14.5094,2.437E+04
729.0,0.035696,14.5144,2.437E+04
730.0,0.042736,14.5194,2.437E+04
731.0,0.034174,14.5250,2.437E+04
732.0,0.052305,14.5300,2.437E+04
733.0,0.036402,14.5344,2.437E+04
734.0,0.040257,14.5394,2.437E+04
735.0,0.036423,14.5444,2.437E+04
736.0,0.051099,14.5494,2.437E+04
737.0,0.035078,14.5544,2.437E+04
738.0,0.041277,14.5594,2.437E+04
739.0,0.035810,14.5644,2.437E+04
740.0,0.054407,14.5700,2.437E+04
741.0,0.035560,14.5744,2.437E+04
742.0,0.041515,14.5794,2.437E+04
743.0,0.035661,14.5844,2.437E+04
744.0,0.052436,14.5894,2.437E+04
745.0,0.035132,14.5944,2.437E+04
746.0,0.042111,14.5994,2.437E+04
747.0,0.034220,14.6044,2.437E+04
748.0,0.049843,14.6100,2.437E+04
749.0,0.035597,14.6144,2.437E+04
750.0,0.043685,14.6200,2.437E+04
751.0,0.034017,14.6244,2.437E+04
752.0,0.049203,14.6300,2.437E+04
753.0,0.036130,14.6344,2.437E+04
754.0,0.043077,14.6394,2.437E+04
755.0,0.036137,14.6444,2.437E+04
756.0,0.049750,14.6500,2.437E+04
757.0,0.035773,14.6544,2.437E+04
758.0,0.039093,14.6594,2.437E+04
759.0,0.032520,14.6644,2.437E+04
760.0,0.048282,14.6700,2.437E+04
761.0,0.036261,14.6744,2.437E+04
762.0,0.035607,14.6794,2.437E+04
763.0,0.034807,14.6844,2.437E+04
764.0,0.046727,14.6900,2.437E+04
765.0,0.038859,14.6944,2.437E+04
766.0,0.034791,14.6994,2.437E+04
767.0,0.028819,14.7044,2.437E+04
768.0,0.045689,14.7100,2.437E+04
769.0,0.035609,14.7144,2.437E+04
770.0,0.039766,14.7194,2.437E+04
771.0,0.027695,14.7250,2.437E+04
772.0,0.044405,14.7300,2.437E+04
773.0,0.034945,14.7344,2.437E+04
774.0,0.035511,14.7400,2.437E+04
775.0,0.029376,14.7444,2.437E+04
776.0,0.044417,14.7494,2.437E+04
777.0,0.033014,14.7544,2.437E+04
778.0,0.036986,14.7594,2.437E+04
779.0,0.029871,14.7644,2.437E+04
780.0,0.041167,14.7694,2.437E+04
781.0,0.031978,14.7744,2.437E+04
782.0,0.035163,14.7794,2.437E+04
783.0,0.026682,14.7844,2.437E+04
784.0,0.042764,14.7894,2.437E+04
785.0,0.030306,14.7944,2.437E+04
786.0,0.034910,14.7994,2.437E+04
787.0,0.028766,14.8044,2.437E+04
788.0,0.042499,14.8094,2.437E+04
789.0,0.031190,14.8144,2.437E+04
790.0,0.034772,14.8194,2.437E+04
791.0,0.029322,14.8244,2.437E+04
792.0,0.041279,14.8294,2.437E+04
793.0,0.032539,14.8344,2.437E+04
794.0,0.031132,14.8394,2.437E+04
795.0,0.025920,14.8444,2.437E+04
796.0,0.037573,14.8494,2.437E+04
797.0,0.031719,14.8544,2.437E+04
798.0,0.029135,14.8594,2.437E+04
799.0,0.022850,14.8644,2.437E+04
800.0,0.036909,14.8694,2.437E+04
801.0,0.028742,14.8744,2.437E+04
802.0,0.032221,14.8794,2.437E+04
803.0,0.023732,14.8844,2.437E+04
804.0,0.035677,14.8894,2.437E+04
805.0,0.027519,14.8944,2.437E+04
806.0,0.029376,14.8994,2.437E+04
807.0,0.022836,14.9044,2.437E+04
808.0,0.033692,14.9094,2.437E+04
809.0,0.028286,14.9144,2.437E+04
810.0,0.023715,14.9194,2.437E+04
811.0,0.022474,14.9244,2.437E+04
812.0,0.032824,14.9294,2.437E+04
813.0,0.029336,14.9344,2.437E+04
814.0,0.025326,14.9394,2.437E+04
815.0,0.017358,14.9444,2.437E+04
816.0,0.033138,14.9494,2.437E+04
817.0,0.026112,14.9544,2.437E+04
818.0,0.027924,14.9594,2.437E+04
819.0,0.021398,14.9644,2.437E+04
820.0,0.028850,14.9694,2.437E+04
821.0,0.024426,14.9738,2.437E+04
822.0,0.021941,14.9794,2.437E+04
823.0,0.018637,14.9844,2.437E+04
824.0,0.031987,14.9894,2.437E+04
825.0,0.023699,14.9938,2.437E+04
826.0,0.023654,14.9994,2.437E+04
