Point No.,Normal Force [N],Gap [mm],Time [s]
791.0,-0.015399,14.8231,3689
792.0,-0.016678,14.8287,3689
793.0,-0.017919,14.8337,3689
794.0,-0.018931,14.8387,3689
795.0,-0.018408,14.8431,3689
796.0,-0.019247,14.8487,3689
797.0,-0.018812,14.8531,3689
798.0,-0.016661,14.8581,3689
799.0,-0.016547,14.8631,3689
800.0,-0.016458,14.8687,3689
801.0,-0.016441,14.8737,3689
802.0,-0.019605,14.8787,3689
803.0,-0.018078,14.8831,3689
804.0,-0.019331,14.8887,3689
805.0,-0.016201,14.8931,3689
806.0,-0.018356,14.8981,3689
807.0,-0.024732,14.9031,3689
808.0,-0.019348,14.9087,3689
809.0,-0.017671,14.9131,3689
810.0,-0.018193,14.9187,3689
811.0,-0.023970,14.9231,3689
812.0,-0.019371,14.9287,3689
813.0,-0.018960,14.9331,3689
814.0,-0.017253,14.9381,3689
815.0,-0.024241,14.9431,3689
816.0,-0.024155,14.9481,3689
817.0,-0.022202,14.9531,3689
818.0,-0.018094,14.9581,3689
819.0,-0.023650,14.9631,3689
820.0,-0.024732,14.9687,3689
821.0,-0.022039,14.9731,3689
822.0,-0.017802,14.9781,3689
823.0,-0.027344,14.9831,3689
824.0,-0.024695,14.9881,3689
825.0,-0.017461,14.9931,3689
826.0,-0.018277,14.9981,3689
