Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.014996,14.8419,3559
796.0,0.027264,14.8463,3559
797.0,0.020274,14.8513,3559
798.0,0.017379,14.8563,3559
799.0,0.012338,14.8613,3559
800.0,0.025261,14.8663,3559
801.0,0.018125,14.8713,3559
802.0,0.020023,14.8763,3559
803.0,0.013479,14.8819,3559
804.0,0.023152,14.8869,3559
805.0,0.020388,14.8913,3559
806.0,0.016343,14.8963,3559
807.0,0.011478,14.9013,3559
808.0,0.025490,14.9063,3559
809.0,0.017627,14.9113,3559
810.0,0.020715,14.9163,3559
811.0,0.010503,14.9213,3559
812.0,0.021153,14.9269,3559
813.0,0.014999,14.9319,3559
814.0,0.016554,14.9363,3560
815.0,0.008130,14.9413,3560
816.0,0.020542,14.9463,3560
817.0,0.015504,14.9513,3560
818.0,0.013068,14.9563,3560
819.0,0.007314,14.9613,3560
820.0,0.019986,14.9663,3560
821.0,0.014527,14.9713,3560
822.0,0.012490,14.9763,3560
823.0,0.007727,14.9813,3560
824.0,0.019724,14.9863,3560
825.0,0.015422,14.9913,3560
826.0,0.012661,14.9963,3560
